cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,733224,907500,664831,48488,1021250,49008,25010,918750,22950,42042,1216250,51072
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,901460,902500,812702,48488,1021250,49008,23729,918750,21114,42224,1216250,51072
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,902282,902500,813604,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,904200,902500,815408,48792,1021250,49008,11529,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,905570,902500,816310,48792,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,903926,902500,814506,48792,1022500,49056,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,905296,902500,816310,48792,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,905022,902500,816310,48792,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,905570,902500,816310,48184,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,905022,902500,816310,48792,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,908858,902500,819016,48792,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,906666,902500,817212,48792,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,907488,902500,818114,48792,1021250,49008,11224,918750,10098,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,905570,902500,816310,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,906666,902500,817212,48792,1021250,49008,11773,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,905570,902500,816310,48792,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,905022,902500,816310,48944,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,906940,902500,817212,48792,1021250,49008,11224,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,906392,902500,817212,48944,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,905570,902500,816310,48792,1021250,49008,11224,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,909406,902500,819918,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,906118,902500,817212,48792,1021250,49008,11529,918750,10098,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,905844,902500,816310,48944,1021250,49008,11773,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,904474,902500,815408,48792,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,906940,902500,817212,48944,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,904748,902500,815408,48792,1021250,49008,17019,918750,15606,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,900090,902500,811800,48792,1021250,49008,30744,917500,27510,44499,1216250,53504
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903104,902500,814506,48792,1021250,49008,21472,917500,19257,49231,1216250,59584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906940,902500,817212,48792,1021250,49008,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,906666,902500,817212,48488,1021250,49008,11773,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,911050,902500,821722,48792,1021250,49008,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,907762,902500,818114,48944,1021250,49008,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,851592,902500,767602,48944,1021250,49008,11773,918750,10098,40040,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,894610,902500,806388,48792,1021250,49008,12017,918750,11016,43953,1216250,52288
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903926,902500,814506,48792,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,902830,902500,813604,48792,1021250,49008,11529,918750,10098,41769,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48792,1021250,49008,11224,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903378,902500,814506,48944,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903104,902500,814506,48792,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48792,1021250,49008,11529,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48792,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,902282,902500,813604,48944,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48792,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48944,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905570,902500,816310,48944,1021250,49008,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,907488,902500,818114,48792,1021250,49008,11773,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48944,1022500,49056,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48944,1021250,49008,11773,918750,10098,40222,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48944,1022500,49056,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903652,902500,814506,48792,1022500,49056,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904474,902500,815408,48944,1022500,49056,11224,918750,10098,41769,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903378,902500,814506,48944,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903652,902500,814506,48944,1022500,49056,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,904200,902500,815408,48792,1022500,49056,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,908036,902500,819016,48944,1022500,49056,11529,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,903378,902500,814506,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,905296,902500,816310,48944,1021250,49008,11773,918750,10098,41496,1216250,49856
