cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,221118,1025000,226525,48184,1021250,49008,14274,917500,12838,63791,1217500,76671
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,705550,1013750,714165,48488,1021250,49008,25742,917500,22925,172445,1226250,210872
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,718154,1013750,727334,48488,1021250,49008,24278,917500,22008,170261,1226250,208420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,26000,255,24000,706646,1013750,715178,48488,1022500,49056,13481,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,708016,1013750,717204,48184,1022500,49056,13481,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,707742,1013750,716191,48792,1021250,49008,13481,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,709112,1013750,718217,48488,1021250,49008,13725,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,707194,1013750,716191,48792,1021250,49008,13481,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,708016,1013750,717204,48792,1021250,49008,13725,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,711030,1013750,720243,48488,1021250,49008,14274,917500,12838,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,682260,1013750,690866,48792,1021250,49008,13237,917500,11921,147511,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,711030,1013750,720243,48792,1021250,49008,13725,917500,11921,169988,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,711030,1013750,720243,48792,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,706646,1013750,715178,48792,1021250,49008,13725,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,711030,1013750,720243,48792,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,708838,1013750,717204,48944,1021250,49008,13969,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,709934,1013750,718217,48488,1021250,49008,13725,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,712674,1013750,721256,48792,1021250,49008,13969,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,708290,1013750,717204,48792,1021250,49008,13725,917500,11921,169988,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,710756,1013750,719230,48792,1021250,49008,13725,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,683082,1013750,691879,48792,1022500,49056,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,708016,1013750,717204,48792,1022500,49056,13969,917500,11921,153244,1225000,187425
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708016,1013750,717204,48944,1021250,49008,13725,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,710482,1013750,719230,48944,1021250,49008,13969,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,711578,1013750,720243,48792,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709934,1013750,718217,48792,1021250,49008,13725,917500,11921,169715,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,706920,1013750,715178,48792,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709386,1013750,718217,48792,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709386,1013750,718217,48944,1021250,49008,13969,917500,11921,169988,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,708564,1013750,717204,48944,1021250,49008,13969,917500,11921,169533,1226250,207194
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,681986,1013750,689853,48792,1021250,49008,13481,917500,11921,144963,1223750,176112
