cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,1908958,1045000,1993860,48792,1021250,49008,25010,918750,22950,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,40000,38000,255,29000,2739178,1048750,2870472,48792,1022500,49056,25986,917500,22925,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,41000,40000,255,29000,2743288,1048750,2874664,48792,1022500,49056,20252,918750,18360,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2752056,1048750,2884096,48944,1022500,49056,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,42000,41000,255,30000,2755892,1048750,2887240,48944,1022500,49056,12261,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2757810,1048750,2889336,49248,1022500,50078,12261,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2761372,1048750,2893528,49248,1022500,50078,12261,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2758358,1048750,2890384,49552,1022500,50078,12261,918750,11016,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2760550,1048750,2892480,49248,1022500,50078,12505,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2759728,1048750,2891432,49552,1022500,50078,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2762194,1048750,2894576,49552,1022500,50078,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2758358,1048750,2890384,49552,1022500,50078,12993,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2761646,1048750,2893528,49248,1022500,50078,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2635058,1048750,2761480,49704,1022500,50078,12993,918750,11016,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,45000,255,33000,2760550,1048750,2892480,49552,1022500,50078,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2764660,1048750,2896672,49552,1022500,50078,13237,917500,11921,50960,1216250,60800
