cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1824566,1170000,2134080,48792,1022500,49056,25010,917500,22925,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1832786,1170000,2143440,48944,1022500,49056,24278,917500,22008,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,38000,36000,255,28000,1811688,1170000,2118870,48944,1022500,49056,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,39000,37000,255,29000,1813332,1170000,2121210,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1824292,1170000,2134080,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,1815250,1170000,2123550,48944,1022500,49056,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1818538,1170000,2127060,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1821278,1170000,2130570,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1823196,1170000,2132910,49248,1022500,50078,12261,917500,11004,23478,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1819908,1170000,2128230,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1821552,1170000,2130570,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,1817442,1170000,2125890,49552,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1822648,1170000,2131740,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1821278,1170000,2130570,49248,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1820456,1170000,2129400,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1824840,1170000,2134080,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
