cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,118368,913750,107734,48488,1021250,49008,652456,1251250,815652,46501,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,107134,913750,97691,48792,1021250,49008,670939,1251250,838170,44226,1215000,53460
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44936,915000,40260,48488,1021250,49008,675697,1251250,844425,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45484,915000,41175,48792,1020000,48960,676734,1251250,845676,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,45210,915000,41175,48488,1020000,48960,676734,1251250,845676,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,915000,40260,48488,1020000,48960,676734,1251250,845676,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,915000,43920,48792,1021250,49008,677710,1250000,846250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43566,915000,39345,48944,1021250,49008,677710,1250000,846250,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,915000,40260,48944,1021250,49008,677710,1250000,846250,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46580,913750,41998,48944,1020000,48960,677954,1250000,846250,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,915000,40260,48792,1020000,48960,677222,1250000,846250,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,78090,913750,71214,48792,1020000,48960,678442,1250000,847500,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,140836,913750,127820,48792,1020000,48960,666974,1251250,833166,48230,1215000,58320
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,64116,913750,58432,48792,1021250,49008,665205,1250000,831250,42952,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,47676,913750,42911,48792,1021250,49008,677222,1250000,846250,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,43566,913750,39259,48944,1020000,48960,677710,1250000,846250,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,46306,913750,41998,48944,1020000,48960,678198,1250000,847500,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,47128,913750,42911,48792,1020000,48960,677710,1250000,846250,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45758,915000,41175,48944,1020000,48960,677954,1250000,846250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,45758,915000,41175,48792,1021250,49008,678198,1250000,847500,46956,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,52882,915000,47580,48944,1021250,49008,625738,1251250,781875,40040,1215000,48600
