cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1160938,941250,1091560,48792,1021250,49008,24766,917500,22008,42952,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,31000,29000,255,25000,1226698,941250,1153666,48488,1022500,49056,23973,917500,21091,40040,1215000,48600
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1221492,941250,1148961,48488,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1222588,941250,1149902,48792,1022500,49056,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1220944,941250,1148020,48488,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1222588,941250,1149902,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1222588,941250,1149902,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1223958,941250,1150843,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1225054,941250,1152725,48488,1022500,49056,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1222588,941250,1149902,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1223136,941250,1150843,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1224506,941250,1151784,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1223410,941250,1150843,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1225054,941250,1152725,48944,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1223958,941250,1150843,48944,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1224506,941250,1151784,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1226698,941250,1153666,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1222588,941250,1149902,48944,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1181762,941250,1111321,49248,1021250,50029,12261,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1240124,941250,1166840,48792,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1235466,941250,1162135,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1236014,941250,1163076,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1236288,941250,1163076,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1237384,941250,1164017,48944,1021250,49008,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1236562,941250,1163076,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1235740,941250,1162135,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1237384,941250,1164017,48792,1022500,49056,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1259852,941250,1184719,48944,1021250,49008,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1235466,941250,1162135,48944,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1237932,941250,1164017,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1235466,941250,1162135,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1237384,941250,1164017,48944,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1237384,941250,1164017,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1235740,941250,1162135,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1238754,941250,1164958,48792,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1236562,941250,1163076,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1187242,941250,1116967,49248,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1228342,941250,1155548,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1228616,941250,1155548,48944,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1228068,941250,1155548,48944,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,32000,255,27000,1226972,941250,1153666,48944,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1225876,941250,1152725,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1231082,941250,1158371,48792,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1228068,941250,1155548,48792,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1226972,941250,1153666,48944,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1228342,941250,1155548,48792,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1228890,941250,1155548,49248,1021250,50029,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1228890,941250,1155548,48944,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1228616,941250,1155548,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1229986,941250,1156489,48944,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,28000,1225876,941250,1152725,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1227246,941250,1154607,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1228068,941250,1155548,48944,1021250,49008,11773,918750,10098,28756,1215000,34020
