cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2284338,1323750,3021732,49248,1022500,50078,28731,917500,25676,242970,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2368182,1323750,3132864,49552,1022500,50078,29768,917500,26593,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2366264,1323750,3130218,49248,1022500,50078,16775,918750,14688,254527,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,48000,255,35000,2369278,1323750,3134187,49704,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,47000,49000,255,35000,2378320,1323750,3146094,49552,1022500,50078,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2381882,1323750,3150063,49704,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2393664,1323750,3165939,50008,1022500,51100,17751,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2391198,1323750,3163293,49552,1022500,50078,17751,918750,15606,255528,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,49000,51000,255,37000,2397500,1323750,3171231,50312,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2396952,1323750,3169908,50312,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,50000,52000,255,38000,2397500,1323750,3171231,50312,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2399144,1323750,3173877,50008,1022500,51100,17751,917500,15589,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,52000,255,38000,2409282,1323750,3187107,50312,1022500,51100,18239,917500,16506,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2418050,1323750,3199014,50312,1022500,51100,17995,918750,15606,242242,1228750,297176
