cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,22000,112614,915000,102480,48184,1022500,49056,170983,1132500,192440,34489,1215000,41310
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,116450,915000,106140,48488,1022500,49056,289750,1120000,323680,86723,1218750,104748
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,66856,915000,60390,48184,1022500,49056,290482,1120000,324800,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,290970,1120000,324800,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48488,1021250,49008,290238,1120000,324800,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,290482,1120000,324800,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,289994,1120000,323680,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,915000,50325,48488,1021250,49008,290726,1120000,324800,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,53156,915000,48495,48792,1021250,49008,290726,1120000,324800,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55348,915000,50325,48184,1022500,49056,289262,1120000,323680,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,290238,1120000,324800,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54800,915000,49410,48792,1022500,49056,290238,1120000,324800,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,289994,1120000,323680,92274,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53704,915000,48495,48792,1021250,49008,289750,1120000,323680,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48792,1021250,49008,290238,1120000,324800,92729,1218750,112056
