cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,117546,915000,107055,48184,1021250,49008,176229,1218750,214368,88270,1217500,107096
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,107134,915000,97905,48488,1021250,49008,390705,1205000,469950,130949,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,399001,1205000,480795,130494,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,400465,1205000,482000,130767,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,400221,1205000,482000,130949,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,398757,1205000,479590,130767,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,58910,915000,53070,48488,1021250,49008,401258,1205000,483205,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58910,915000,53070,48184,1021250,49008,399733,1205000,480795,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48488,1021250,49008,399977,1205000,480795,130949,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,399733,1205000,480795,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48184,1021250,49008,399977,1205000,480795,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,400709,1205000,482000,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48792,1021250,49008,399733,1205000,480795,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48792,1021250,49008,399245,1205000,480795,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48488,1020000,48960,400465,1205000,482000,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1020000,48960,401502,1205000,483205,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48792,1020000,48960,398757,1205000,479590,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,400709,1205000,482000,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,400709,1205000,482000,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,400465,1205000,482000,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,399245,1205000,480795,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,400221,1205000,482000,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,400221,1205000,482000,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,400221,1205000,482000,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,400221,1205000,482000,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,60006,915000,54900,48792,1021250,49008,399733,1205000,480795,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,400709,1205000,482000,130949,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,397232,1205000,478385,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,399245,1205000,480795,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,399977,1205000,480795,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48488,1021250,49008,400221,1205000,482000,131222,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,398452,1205000,479590,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48792,1021250,49008,400221,1205000,482000,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,399977,1205000,480795,131768,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48488,1021250,49008,399977,1203750,479997,130767,1220000,158600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58088,915000,53070,48792,1021250,49008,399977,1205000,480795,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48488,1021250,49008,400465,1205000,482000,131495,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,393755,1203750,472779,129220,1220000,157380
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57814,915000,52155,48792,1021250,49008,394243,1205000,474770,132496,1220000,161040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48792,1021250,49008,388509,1205000,467540,133497,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48488,1021250,49008,388509,1205000,467540,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48792,1021250,49008,383995,1205000,461515,137501,1220000,167140
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48488,1021250,49008,383507,1205000,461515,137228,1220000,167140
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,383507,1205000,461515,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,382714,1205000,460310,137774,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48488,1021250,49008,382714,1205000,460310,137774,1220000,167140
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48488,1021250,49008,384239,1205000,462720,133952,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48792,1021250,49008,389973,1205000,468745,131950,1220000,159820
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61102,915000,55815,48792,1021250,49008,398452,1205000,479590,133770,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48792,1021250,49008,399977,1205000,480795,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48792,1021250,49008,397476,1205000,478385,134225,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,397720,1205000,478385,133770,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,397720,1205000,478385,133952,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48792,1021250,49008,398452,1205000,479590,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48792,1021250,49008,396744,1205000,477180,134225,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48488,1021250,49008,398452,1205000,479590,134225,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48944,1021250,49008,399001,1205000,480795,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48792,1021250,49008,397964,1205000,478385,134771,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48488,1021250,49008,399001,1205000,480795,134498,1220000,163480
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,397232,1205000,478385,133952,1220000,162260
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48792,1021250,49008,396744,1205000,477180,134498,1220000,163480
