cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,88228,915000,80520,48488,1021250,49008,24278,918750,22032,46956,1215000,55890
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,354008,912500,322848,48488,1021250,49008,23973,918750,21114,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,349898,912500,318288,48488,1021250,49008,12749,918750,11016,51233,1216250,62016
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,346884,912500,315552,48488,1021250,49008,10736,918750,9180,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,348254,912500,317376,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,347706,912500,316464,48792,1021250,49008,10492,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,348528,912500,317376,48792,1021250,49008,10736,918750,9180,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,349076,912500,318288,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,347706,912500,316464,48488,1021250,49008,10492,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,24000,255,24000,349350,912500,318288,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,349624,912500,318288,48792,1021250,49008,10736,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,349350,912500,318288,48488,1021250,49008,10736,918750,9180,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,349076,912500,318288,48488,1021250,49008,10736,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,348802,912500,317376,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,349898,912500,318288,48488,1021250,49008,10492,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,348254,912500,317376,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348802,912500,317376,48792,1021250,49008,10492,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,349898,912500,318288,48488,1021250,49008,10736,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,347158,912500,316464,48792,1021250,49008,10980,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348802,912500,317376,48488,1021250,49008,10492,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349624,912500,318288,48792,1021250,49008,10736,918750,9180,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48792,1021250,49008,10736,918750,9180,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349898,912500,318288,48792,1021250,49008,10492,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48792,1021250,49008,10736,918750,9180,46501,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48792,1021250,49008,10736,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,348254,912500,317376,48792,1021250,49008,10492,918750,9180,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349350,912500,318288,48184,1021250,49008,10736,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349076,912500,318288,48488,1021250,49008,10736,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,350446,912500,319200,48488,1021250,49008,10492,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,355926,912500,323760,48488,1021250,49008,10980,918750,9180,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,350720,912500,319200,48792,1021250,49008,10492,918750,9180,46774,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,349076,912500,318288,48488,1021250,49008,10492,918750,9180,46956,1216250,55936
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,345240,912500,314640,48792,1021250,49008,10980,918750,9180,35490,1216250,42560
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,358118,912500,326496,48792,1021250,49008,10492,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368804,911250,335248,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
