cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,195088,1138750,221910,48184,1021250,49008,14518,918750,12852,62972,1218750,75516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,735142,1128750,829080,48488,1021250,49008,25986,917500,22925,169260,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,834056,1127500,939918,48488,1021250,49008,23973,917500,21091,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,814602,1127500,917378,48792,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,813780,1128750,917064,48792,1021250,49008,13237,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,814054,1127500,917378,48488,1021250,49008,13725,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,812410,1128750,915936,48488,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,818438,1127500,921886,48944,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,814054,1127500,917378,48792,1021250,49008,13725,917500,11921,151242,1225000,184975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,823918,1127500,927521,48792,1021250,49008,13237,917500,11921,161707,1226250,197386
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,818438,1127500,921886,48792,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,814876,1127500,917378,48792,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,820356,1127500,924140,48792,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,815972,1127500,918505,48792,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,817068,1127500,920759,48792,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,819260,1127500,923013,48792,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,815424,1127500,918505,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,826110,1127500,930902,48792,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,818164,1127500,921886,48792,1021250,49008,13481,917500,11921,147511,1225000,180075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,814602,1127500,917378,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,819260,1127500,923013,48792,1021250,49008,13969,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,818986,1127500,921886,48792,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,815424,1127500,918505,48792,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,820904,1127500,924140,48944,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,814876,1127500,917378,48792,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,828028,1127500,933156,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818712,1127500,921886,48792,1021250,49008,13725,917500,11921,149968,1225000,182525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,815972,1127500,918505,49248,1021250,50029,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,820082,1127500,924140,48944,1021250,49008,14274,917500,12838,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,816246,1127500,919632,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,816520,1127500,919632,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818712,1127500,921886,48944,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,817616,1127500,920759,48792,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,826384,1127500,930902,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,826384,1127500,930902,48944,1021250,49008,13725,917500,11921,146965,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,820356,1127500,924140,48944,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,821726,1127500,925267,48944,1021250,49008,14274,917500,12838,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,817616,1127500,920759,48944,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,818712,1127500,921886,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,818986,1127500,921886,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,815424,1127500,918505,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,823644,1127500,927521,48944,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,817616,1127500,920759,49248,1021250,50029,13969,917500,11921,147238,1225000,180075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,825836,1127500,929775,48944,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,820904,1127500,924140,48944,1021250,49008,13725,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,817616,1127500,920759,48944,1021250,49008,13969,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,819808,1127500,923013,48944,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,820356,1127500,924140,48944,1021250,49008,14274,917500,12838,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,818712,1127500,921886,48792,1021250,49008,13969,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,822274,1127500,926394,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,817068,1127500,920759,48944,1021250,49008,13969,917500,11921,150696,1225000,183750
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,843646,1127500,950061,48792,1021250,49008,14518,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,836248,1127500,942172,48944,1021250,49008,14274,917500,12838,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,815424,1127500,918505,48944,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,820356,1127500,924140,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,817616,1127500,920759,48792,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,817890,1127500,920759,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,823918,1127500,927521,48944,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,815698,1127500,918505,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,827754,1127500,932029,48792,1021250,49008,14274,917500,12838,153517,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,819260,1127500,923013,48944,1021250,49008,13725,917500,11921,161252,1226250,197386
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,818438,1127500,921886,49248,1021250,50029,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,822000,1127500,926394,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,817342,1127500,920759,48944,1021250,49008,13969,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,819534,1127500,923013,48944,1021250,49008,14274,917500,12838,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,820630,1127500,924140,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,816794,1127500,919632,48944,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,830220,1127500,935410,48944,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,818712,1127500,921886,48944,1021250,49008,13969,917500,11921,146510,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,817342,1127500,920759,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,825562,1127500,929775,48944,1021250,49008,14274,917500,12838,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,818164,1127500,921886,48944,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,820082,1127500,924140,48944,1021250,49008,13725,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,818712,1127500,921886,49248,1021250,50029,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,817342,1127500,920759,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,817342,1127500,920759,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
