cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,36000,37000,255,28000,1795796,1208750,2168360,48944,1022500,49056,28243,917500,25676,105014,1221250,128205
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1867036,1208750,2255336,48944,1021250,49008,28243,917500,25676,242242,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1854706,1208750,2239632,48792,1021250,49008,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,39000,40000,255,30000,1855528,1208750,2240840,48944,1021250,49008,16470,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1861556,1208750,2248088,48944,1022500,49056,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,40000,41000,255,31000,1862652,1208750,2249296,49248,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1865392,1208750,2252920,49248,1022500,50078,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1865940,1208750,2252920,49552,1021250,50029,16470,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1861556,1208750,2248088,49248,1022500,50078,16470,917500,14672,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1861556,1208750,2248088,49552,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1868406,1208750,2256544,49248,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1870598,1208750,2258960,49552,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1869502,1208750,2257752,49552,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1866762,1208750,2254128,49704,1022500,50078,16470,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1868680,1208750,2256544,49704,1022500,50078,17019,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1881284,1208750,2272248,49552,1022500,50078,17263,917500,15589,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1872790,1208750,2261376,49704,1022500,50078,16470,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1890052,1208750,2283120,49704,1022500,50078,17263,917500,15589,225771,1228750,276300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1870872,1208750,2258960,49704,1022500,50078,17263,917500,15589,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1876078,1208750,2266208,49704,1022500,50078,17507,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1875256,1208750,2265000,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1874708,1208750,2263792,49704,1022500,50078,17263,917500,15589,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1874982,1208750,2263792,49704,1022500,50078,17263,917500,15589,252707,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1876900,1208750,2266208,49704,1022500,50078,17263,917500,15589,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1875256,1208750,2265000,49704,1022500,50078,17263,917500,15589,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1877174,1208750,2267416,50008,1022500,51100,17507,917500,15589,253981,1230000,311190
