cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,110970,915000,100650,48488,1021250,49008,68015,1177500,80036,49777,1216250,59584
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,119738,915000,108885,48184,1022500,49056,141764,1175000,165675,143507,1222500,174746
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,69048,915000,63135,48184,1022500,49056,140971,1175000,164500,149695,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,139507,1175000,163325,149695,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,139019,1175000,163325,149695,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,139751,1175000,163325,149968,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,139263,1175000,163325,149695,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48792,1021250,49008,139263,1175000,163325,149513,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48792,1021250,49008,139507,1175000,163325,149968,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,139507,1175000,163325,149513,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,139263,1175000,163325,149968,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,139507,1175000,163325,149695,1222500,182078
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,139263,1175000,163325,150241,1222500,183300
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,59458,915000,53985,48792,1021250,49008,139507,1175000,163325,150241,1222500,183300
