cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,322772,913750,293986,48184,1021250,49008,25254,917500,22925,130494,1223750,158990
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,322772,912500,293664,48488,1021250,49008,15006,918750,13770,128492,1223750,156544
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,325786,912500,296400,48184,1021250,49008,12261,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,318388,912500,290016,48184,1021250,49008,12261,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,317292,912500,289104,48488,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,334006,912500,304608,48184,1021250,49008,12017,918750,11016,128492,1223750,156544
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,318936,911250,289698,48488,1021250,49008,12261,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317566,912500,289104,48488,1021250,49008,12261,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,318662,911250,289698,48488,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,319484,911250,290609,48792,1021250,49008,12261,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,317018,912500,289104,48488,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320032,912500,291840,48792,1021250,49008,12261,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,318662,912500,290016,48488,1021250,49008,12749,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,317840,912500,289104,48488,1021250,49008,12261,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,319484,912500,290928,48488,1021250,49008,12261,917500,11004,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,317840,912500,289104,48488,1021250,49008,12749,917500,11004,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,318662,912500,290016,48488,1021250,49008,12261,918750,11016,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,318388,912500,290016,48488,1021250,49008,12261,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,305510,912500,278160,48184,1021250,49008,12261,917500,11004,100282,1221250,122100
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,318662,912500,290016,48488,1021250,49008,12261,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317018,912500,289104,48488,1021250,49008,12261,917500,11004,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317566,912500,289104,48488,1021250,49008,12505,917500,11004,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,320032,912500,291840,48488,1021250,49008,12261,917500,11004,126217,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317292,912500,289104,48488,1021250,49008,12749,917500,11004,127036,1222500,155194
