cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,903378,915000,826245,48488,1021250,49008,27511,918750,24786,233961,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,909680,915000,831735,48792,1021250,49008,29219,918750,26622,252525,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,911324,915000,833565,48792,1021250,49008,17019,918750,15606,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,912146,915000,834480,48792,1021250,49008,15738,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,912968,915000,834480,48792,1021250,49008,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,913242,915000,835395,48792,1021250,49008,15738,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,913790,915000,835395,48944,1020000,48960,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,914064,915000,836310,48792,1021250,49008,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,32000,32000,255,28000,914064,915000,836310,48792,1021250,49008,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,914064,915000,836310,48944,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,914886,915000,836310,49248,1021250,50029,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,914338,915000,836310,48944,1021250,49008,15738,918750,13770,250705,1228750,307000
