cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,55000,54000,255,37000,4202886,1221250,5130642,50008,1022500,51100,29219,917500,26593,65702,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,58000,58000,255,38000,4531960,1222500,5536882,50008,1022500,51100,28243,917500,25676,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,53000,60000,60000,255,40000,4560456,1223750,5576880,50464,1022500,51100,15494,917500,13755,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,55000,62000,61000,255,41000,4593062,1223750,5617239,50464,1022500,51100,14762,918750,12852,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,63000,255,42000,4594980,1223750,5618462,50464,1022500,51100,14518,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,64000,255,42000,4594432,1223750,5618462,50768,1023750,51150,15250,917500,13755,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,58000,65000,65000,255,43000,4604844,1223750,5630692,50768,1022500,51100,15738,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,44000,4623476,1223750,5653929,50768,1022500,51100,15250,917500,13755,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,67000,66000,255,44000,4621284,1223750,5651483,51224,1022500,52122,15738,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4472502,1222500,5464784,51528,1022500,52122,15982,917500,13755,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4620462,1223750,5650260,51528,1022500,52122,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4657452,1223750,5695511,51680,1022500,52122,16226,918750,14688,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4664576,1223750,5704072,51528,1022500,52122,16226,918750,14688,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4678276,1223750,5721194,51680,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4679372,1223750,5722417,51984,1022500,52122,17263,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4687592,1223750,5732201,51984,1022500,52122,16226,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4694168,1223750,5740762,51984,1022500,52122,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,72000,255,48000,4702662,1223750,5750546,51984,1022500,52122,16775,918750,14688,55783,1216250,66880
