cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,27000,28000,29000,255,25000,692672,1132500,783344,48488,1021250,49008,25010,917500,22925,35763,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,30000,255,26000,1158746,1128750,1306224,48488,1022500,49056,23485,917500,21091,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,30000,255,26000,1162582,1128750,1310736,48488,1022500,49056,10980,918750,9180,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1140114,1128750,1285920,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1147238,1128750,1293816,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,29000,31000,255,26000,1146964,1128750,1292688,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1145046,1128750,1291560,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1151622,1128750,1298328,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1146142,1128750,1292688,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1154088,1128750,1301712,48944,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1152170,1128750,1299456,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1147238,1128750,1293816,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,32000,255,27000,1150252,1128750,1297200,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1150526,1128750,1297200,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,32000,255,27000,1151896,1128750,1298328,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1153814,1128750,1300584,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1149978,1128750,1296072,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1155184,1128750,1302840,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1153266,1128750,1300584,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1157102,1128750,1305096,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1157102,1128750,1305096,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1156554,1128750,1303968,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1156828,1128750,1303968,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1153266,1128750,1300584,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1149978,1128750,1296072,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1155732,1128750,1302840,48792,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1155732,1128750,1302840,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
