cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1172172,991250,1161452,48944,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1179844,991250,1168389,48944,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1162856,991250,1151542,49248,1021250,50029,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1162034,991250,1151542,49248,1021250,50029,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1165048,991250,1154515,48944,1021250,49008,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1172994,990000,1160280,48792,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1178748,991250,1167398,48944,1020000,48960,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1177652,991250,1166407,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,31000,33000,34000,255,29000,1176282,991250,1165416,48944,1021250,49008,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1176282,991250,1165416,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1177926,990000,1165230,48944,1021250,49008,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1166966,991250,1155506,49248,1021250,50029,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1176830,991250,1165416,48944,1021250,49008,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1158472,990000,1146420,49248,1021250,50029,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,31000,33000,34000,255,29000,1174638,991250,1163434,48944,1020000,48960,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1177104,991250,1166407,48944,1021250,49008,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1173268,991250,1162443,49552,1020000,49980,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1185598,991250,1174335,49248,1020000,49980,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1176830,991250,1165416,49248,1021250,50029,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1169432,991250,1158479,49248,1021250,50029,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1177926,990000,1165230,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1170802,990000,1158300,48944,1020000,48960,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1180118,990000,1168200,48944,1020000,48960,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1175460,990000,1163250,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1172446,990000,1160280,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1167788,990000,1155330,48944,1021250,49008,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1177378,990000,1165230,48944,1020000,48960,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1164226,990000,1152360,48944,1020000,48960,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1160390,990000,1148400,48944,1020000,48960,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1167240,990000,1155330,49248,1020000,49980,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1166144,990000,1154340,48944,1020000,48960,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1171624,990000,1159290,49248,1020000,49980,12017,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1177104,990000,1165230,48944,1020000,48960,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1177652,990000,1165230,48944,1021250,49008,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1176556,990000,1164240,48944,1020000,48960,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1178474,990000,1166220,49248,1020000,49980,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1174638,990000,1162260,48944,1020000,48960,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1166144,990000,1154340,48944,1020000,48960,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1173268,990000,1161270,48944,1020000,48960,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1176008,990000,1164240,49248,1020000,49980,11773,917500,10087,38493,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1178748,990000,1166220,48944,1020000,48960,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,30000,1176556,990000,1164240,48944,1020000,48960,12261,917500,11004,38220,1213750,46094
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1160664,990000,1148400,48944,1020000,48960,11773,917500,10087,39039,1213750,47307
