cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,691028,910000,628810,48488,1021250,49008,11529,918750,10098,27209,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,691576,910000,628810,48488,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,691028,910000,628810,48488,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,689658,910000,626990,48488,1021250,49008,11529,918750,10098,27209,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,690754,910000,627900,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,691850,910000,628810,48792,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,691576,910000,628810,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,691028,910000,628810,48792,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,691850,910000,628810,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,692124,910000,629720,48792,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,690480,910000,627900,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,691850,910000,628810,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,692946,910000,629720,48488,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,690206,910000,627900,48792,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690480,910000,627900,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,690480,910000,627900,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,690754,910000,627900,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691302,910000,628810,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691576,910000,628810,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690480,910000,627900,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691028,910000,628810,48792,1021250,49008,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,693220,910000,630630,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691850,910000,628810,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691028,910000,628810,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,692398,910000,629720,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,691576,910000,628810,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690206,910000,627900,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,692946,910000,629720,48488,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,692672,910000,629720,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,690754,910000,627900,48792,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,641160,910000,583310,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,703906,910000,639730,48944,1021250,49008,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,699796,910000,636090,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698700,910000,635180,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,697878,910000,634270,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,697878,910000,634270,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698152,910000,635180,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,697330,910000,634270,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,697330,910000,634270,48488,1022500,49056,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698152,910000,635180,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698974,910000,635180,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700070,910000,637000,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698152,910000,635180,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698152,910000,635180,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,699796,910000,636090,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698426,910000,635180,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,699796,910000,636090,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,697604,910000,634270,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,699248,910000,636090,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698700,910000,635180,48792,1021250,49008,11773,918750,10098,27209,1216250,32832
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698700,910000,635180,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,698426,910000,635180,48488,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,697878,910000,634270,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698700,910000,635180,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,698974,910000,635180,48792,1021250,49008,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702536,910000,638820,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702262,910000,638820,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701988,910000,637910,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,702810,910000,638820,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701714,910000,637910,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
