cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,2152270,1046250,2250992,48792,1022500,49056,24766,918750,22032,43225,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,2157476,1046250,2256222,48792,1022500,49056,24766,917500,22008,43771,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,2163778,1046250,2262498,48944,1022500,49056,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2165696,1046250,2264590,48792,1022500,49056,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,2166518,1046250,2265636,48944,1022500,49056,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2168436,1046250,2267728,49248,1022500,50078,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2168162,1046250,2267728,49248,1022500,50078,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,2171998,1046250,2270866,49248,1022500,50078,12017,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2169258,1046250,2268774,48944,1022500,49056,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2168162,1046250,2267728,49248,1022500,50078,12261,917500,11004,37765,1215000,44955
