cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,47000,48000,255,35000,2933718,1326250,3889158,49704,1022500,50078,30012,917500,27510,235235,1227500,288345
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,50000,255,36000,2952076,1326250,3914352,49704,1022500,50078,30500,917500,27510,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2970160,1327500,3941190,49552,1022500,50078,23241,917500,21091,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,52000,53000,255,37000,2982216,1326250,3954132,49704,1023750,50127,18483,917500,16506,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,54000,255,38000,2989340,1327500,3966403,50008,1022500,51100,18483,917500,16506,270452,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2999478,1327500,3979673,50312,1023750,51150,17995,917500,15589,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,39000,3004684,1327500,3986308,50464,1023750,51150,18727,917500,16506,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,3011808,1327500,3995597,50768,1023750,51150,19276,917500,17423,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,40000,3016466,1327500,4002232,50768,1023750,51150,18483,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,3021398,1327500,4008867,50768,1023750,51150,18971,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,58000,255,41000,3021398,1327500,4008867,50768,1023750,51150,18971,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,3026056,1327500,4015502,50920,1023750,51150,19520,918750,17442,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,42000,3029892,1327500,4019483,50768,1023750,51150,19276,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,42000,3034550,1327500,4026118,50768,1022500,51100,19276,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,3037564,1327500,4030099,50920,1023750,51150,19764,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,3043044,1327500,4038061,50768,1023750,51150,19520,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,43000,3043866,1327500,4038061,50920,1023750,51150,19276,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,43000,3047154,1327500,4043369,51224,1022500,52122,20252,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,3049620,1327500,4046023,51224,1022500,52122,20008,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,3051812,1327500,4048677,50920,1023750,51150,19764,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,3054552,1327500,4052658,51224,1022500,52122,19520,918750,17442,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,61000,255,44000,3054004,1327500,4052658,51224,1022500,52122,19764,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,44000,3056196,1327500,4055312,51224,1022500,52122,20008,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,3058662,1327500,4057966,51224,1022500,52122,19520,918750,17442,263718,1228750,322964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,3077020,1327500,4083179,51224,1022500,52122,20008,918750,18360,263718,1228750,322964
