cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,31000,30000,255,24000,530190,996250,527880,48488,1021250,49008,24766,917500,22008,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,32000,30000,255,25000,1559882,992500,1546528,48488,1021250,49008,24522,917500,22008,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1555224,992500,1542560,48488,1021250,49008,18239,917500,16506,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1554950,992500,1541568,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,32000,255,25000,1553854,992500,1540576,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1554676,992500,1541568,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1555772,992500,1542560,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,34000,33000,255,26000,1555224,992500,1542560,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,35000,33000,255,26000,1554950,992500,1541568,48792,1022500,49056,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,26000,1557142,992500,1544544,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1556320,992500,1543552,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1557142,992500,1544544,48488,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1557964,992500,1544544,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1557964,992500,1544544,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1559060,992500,1546528,48792,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1509466,992500,1496928,48792,1021250,49008,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,36000,34000,255,27000,1531660,992500,1518752,48792,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1532208,992500,1519744,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1531112,992500,1518752,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1533030,992500,1520736,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1534126,992500,1521728,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
