cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,40000,50000,48000,0,37000,281672,1250000,351250,51224,1021250,52071,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,56000,55000,0,39000,367160,1251250,459117,51224,1020000,52020,100467,1311250,131100,44954,1215000,53460
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,59000,59000,0,40000,3613238,1267500,4577671,51224,1021250,52071,140727,1307500,182980,33033,1215000,40095
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,61000,61000,0,42000,3824218,1267500,4845008,51528,1021250,52071,94489,1311250,123234,34034,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,48000,63000,63000,0,43000,3828876,1268750,4853904,51528,1021250,52071,94489,1311250,123234,31486,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,64000,65000,0,44000,3841754,1268750,4870388,51528,1021250,52071,94977,1311250,123234,31759,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,0,44000,3855728,1268750,4888140,51680,1021250,52071,96746,1310000,125760,31759,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,67000,0,45000,3865592,1268750,4900820,51680,1021250,52071,97234,1311250,127167,31759,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,0,46000,3873812,1268750,4910964,52288,1022500,53144,97234,1311250,127167,32487,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,68000,0,46000,3882854,1268750,4922376,52440,1022500,53144,98515,1311250,128478,32032,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,69000,0,47000,3886416,1268750,4927448,52440,1021250,53092,99003,1311250,129789,32032,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,69000,70000,0,47000,3893540,1268750,4936324,52440,1022500,53144,99735,1311250,129789,31031,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,54000,70000,70000,0,48000,3900116,1268750,4945200,52744,1021250,53092,100223,1311250,131100,32032,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,54000,70000,71000,0,48000,3909158,1268750,4956612,53048,1021250,54113,99979,1311250,129789,32214,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,71000,0,49000,3912994,1268750,4960416,52440,1021250,53092,100467,1311250,131100,31759,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,72000,0,49000,3917104,1268750,4966756,53048,1021250,54113,101260,1311250,132411,32032,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,72000,72000,0,49000,3922584,1268750,4973096,53048,1022500,54166,101016,1311250,132411,32760,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,56000,72000,73000,0,50000,3925872,1268750,4976900,53048,1021250,54113,101748,1311250,132411,33033,1215000,40095
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,56000,72000,73000,0,50000,3926420,1268750,4978168,53200,1021250,54113,101504,1311250,132411,32760,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,56000,73000,73000,0,50000,3932174,1268750,4985776,53504,1022500,54166,101748,1311250,132411,31759,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,57000,73000,73000,0,51000,3932996,1268750,4985776,53504,1021250,54113,102968,1311250,133722,31213,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,56000,63000,65000,0,50000,3942312,1270000,5006340,53504,1021250,54113,102968,1311250,133722,31486,1215000,37665
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,56000,56000,0,48000,2736164,1262500,3452832,53808,1021250,54113,102480,1311250,133722,32214,1215000,38880
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,51000,53000,52000,0,47000,362502,1251250,452862,53200,1021250,54113,99735,1312500,129888,26754,1215000,31590
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,51000,50000,0,46000,362502,1251250,452862,53048,1020000,54060,97234,1312500,127264,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,50000,48000,0,45000,346610,1251250,432846,53200,1021250,54113,96502,1312500,125952,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,47000,48000,47000,0,44000,330992,1251250,412830,52744,1021250,53092,95770,1312500,124640,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,47000,46000,0,43000,322498,1250000,402500,52744,1021250,53092,94245,1312500,123328,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,46000,45000,0,43000,315648,1250000,393750,52288,1021250,53092,95221,1312500,124640,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,319758,1250000,398750,52440,1020000,53040,95221,1312500,124640,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,304688,1250000,380000,52288,1021250,53092,93025,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,44000,45000,43000,0,41000,306606,1250000,382500,51984,1021250,52071,93025,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,307702,1250000,383750,51680,1021250,52071,92476,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,300030,1250000,375000,51984,1021250,52071,92720,1312500,120704,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,304688,1250000,380000,51984,1021250,52071,91744,1312500,119392,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,295646,1250000,368750,51680,1021250,52071,91988,1312500,119392,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,298386,1250000,372500,51984,1021250,52071,91988,1312500,119392,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,299756,1250000,373750,51984,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,291536,1250000,363750,51680,1021250,52071,91012,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,297290,1250000,371250,51680,1021250,52071,90768,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,296468,1250000,370000,51680,1021250,52071,91744,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,294824,1250000,367500,51528,1021250,52071,90524,1312500,118080,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,41000,0,38000,293180,1250000,366250,51528,1021250,52071,90524,1312500,118080,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,289892,1250000,361250,51528,1021250,52071,90768,1312500,118080,23751,1215000,27945
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,578414,1251250,723078,51528,1021250,52071,98271,1311250,128478,33761,1215000,40095
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,291536,1250000,363750,51528,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,292084,1250000,365000,51528,1021250,52071,90768,1312500,118080,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,295372,1250000,368750,51528,1021250,52071,90219,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,286604,1250000,357500,51224,1020000,52020,90524,1312500,118080,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,292358,1250000,365000,51528,1021250,52071,90524,1312500,118080,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,288248,1250000,360000,51528,1020000,52020,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,289070,1250000,361250,51224,1020000,52020,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,292632,1251250,365292,51528,1020000,52020,90219,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,288522,1251250,360288,51224,1021250,52071,89731,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,289618,1250000,361250,51224,1020000,52020,89731,1312500,116768,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,292358,1250000,365000,51528,1020000,52020,89731,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,285234,1250000,356250,51528,1021250,52071,89731,1312500,116768,22022,1215000,26730
