cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,40000,44000,42000,255,31000,2922758,1263750,3690486,49248,1022500,50078,27023,917500,24759,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,46000,44000,255,32000,2938650,1263750,3710694,49552,1022500,50078,26230,917500,23842,34216,1213750,41242
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2923306,1263750,3691749,49552,1022500,50078,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,46000,255,33000,2933170,1263750,3704379,49248,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,44000,49000,47000,255,34000,2940020,1263750,3713220,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,50000,48000,255,34000,2941664,1263750,3714483,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,48000,255,35000,2947418,1263750,3722061,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,49000,255,35000,2947418,1263750,3722061,49704,1022500,50078,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,51000,49000,255,36000,2947418,1263750,3722061,50008,1022500,51100,13481,918750,11934,23478,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,2941390,1263750,3714483,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,2945774,1263750,3719535,50008,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,50000,255,37000,2949336,1263750,3724587,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2953446,1263750,3729639,50312,1022500,51100,14274,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,2955364,1263750,3732165,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,51000,255,37000,2954542,1263750,3730902,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,51000,255,38000,2958378,1263750,3735954,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2965228,1265000,3750725,50464,1022500,51100,14274,918750,12852,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,2958652,1265000,3741870,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
