cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,996812,1206250,1201176,48944,1021250,49008,18727,918750,16524,37765,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1528098,1206250,1842768,48792,1021250,49008,24766,918750,22032,37037,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1516864,1206250,1828296,48944,1021250,49008,18239,918750,16524,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1521248,1206250,1834326,48944,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1521248,1206250,1834326,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,34000,255,31000,1558512,1206250,1878948,48944,1021250,49008,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1536866,1206250,1852416,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,34000,255,31000,1526180,1206250,1840356,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,34000,255,31000,1529468,1206250,1843974,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,32000,1525358,1206250,1839150,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1491382,1206250,1798146,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1526728,1206250,1840356,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1524810,1206250,1837944,49552,1022500,50078,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1525906,1206250,1839150,49704,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,33000,1530016,1206250,1845180,49552,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,33000,1527002,1206250,1841562,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,33000,1528920,1206250,1842768,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1531934,1206250,1846386,49704,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1526180,1206250,1840356,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1503712,1206250,1812618,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1528920,1206250,1842768,49552,1021250,50029,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1528372,1206250,1842768,49552,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1529742,1206250,1843974,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1528920,1206250,1842768,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1528646,1206250,1842768,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1532482,1206250,1847592,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1527276,1206250,1841562,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1529742,1206250,1843974,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1531386,1206250,1846386,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1491656,1206250,1798146,49704,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1532756,1206250,1847592,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1532208,1206250,1847592,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,33000,1537414,1206250,1853622,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1533030,1206250,1848798,49248,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,36000,255,34000,1535496,1206250,1851210,49704,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1537688,1206250,1853622,49704,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1532756,1206250,1847592,49704,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1539606,1206250,1856034,49704,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1493026,1206250,1800558,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1530564,1206250,1845180,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,37000,37000,255,34000,1535770,1206250,1851210,49552,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,37000,37000,255,34000,1530564,1206250,1845180,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
