cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,97270,915000,88755,48184,1022500,49056,16470,917500,14672,25025,1215000,30375
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,97270,915000,88755,48184,1022500,49056,33245,917500,30261,61789,1217500,74237
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,121930,915000,110715,48184,1022500,49056,34526,917500,31178,86723,1218750,104748
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,56992,915000,51240,48184,1022500,49056,33489,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48184,1022500,49056,33977,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48488,1021250,49008,33733,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,915000,50325,48488,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,33733,917500,30261,85995,1220000,103700
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48184,1021250,49008,33733,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,33977,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48488,1021250,49008,33489,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48184,1021250,49008,33977,917500,30261,85722,1220000,103700
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48184,1021250,49008,33733,917500,30261,85722,1218750,103530
