cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113984,915000,103395,48184,1021250,49008,74725,1176250,87024,27755,1215000,32805
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,102750,915000,93330,48488,1022500,49056,104493,1176250,122304,87997,1218750,105966
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,102236,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1022500,49056,102480,1176250,119952,102011,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53704,915000,48495,48184,1021250,49008,101992,1176250,118776,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,102968,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,103517,1176250,121128,102011,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,102236,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,102968,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,102968,1176250,119952,102011,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,102724,1176250,119952,102284,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54800,915000,49410,48184,1021250,49008,101992,1176250,118776,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48184,1021250,49008,103517,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48488,1022500,49056,103273,1176250,121128,102011,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,102724,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,102968,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,102724,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,102968,1176250,119952,102011,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,103273,1176250,121128,102284,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,103761,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,102724,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,915000,50325,48184,1021250,49008,102724,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,103517,1176250,121128,85267,1218750,103530
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,106262,1176250,124656,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,102968,1176250,119952,102284,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,915000,48495,48184,1021250,49008,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1022500,49056,102724,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48184,1022500,49056,102724,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48488,1022500,49056,103517,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55896,915000,50325,48488,1022500,49056,103273,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48488,1022500,49056,102968,1176250,119952,102284,1220000,124440
