cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1910054,1208750,2307280,49248,1022500,50078,28975,918750,25704,225498,1227500,276075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2202960,1210000,2664420,49248,1022500,50078,30012,918750,27540,265265,1228750,325420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2202960,1210000,2664420,49552,1022500,50078,19764,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2207892,1210000,2670470,49552,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2212824,1210000,2676520,49552,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2215564,1210000,2680150,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2218304,1210000,2683780,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2220770,1210000,2686200,50008,1022500,51100,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2222688,1210000,2688620,49704,1021250,50029,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2225154,1210000,2692250,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,47000,255,36000,2225976,1210000,2692250,50008,1022500,51100,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2227346,1210000,2694670,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2229264,1210000,2697090,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2230086,1210000,2698300,50008,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2230634,1210000,2698300,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2232552,1210000,2700720,50312,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2232826,1210000,2700720,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2234744,1210000,2703140,50464,1021250,51050,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2235292,1210000,2704350,50312,1021250,51050,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2240498,1210000,2710400,50464,1021250,51050,18483,918750,16524,262717,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2261596,1210000,2735810,50464,1022500,51100,18483,918750,16524,242515,1228750,297176
