cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,41000,43000,50000,0,39000,2139940,1171250,2504769,50920,1021250,51050,93025,1311250,121923,27755,1215000,32805
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,41000,43000,50000,0,39000,2135830,1172500,2502220,51224,1021250,52071,93269,1311250,121923,29029,1215000,35235
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,41000,43000,50000,0,39000,2135830,1172500,2502220,51224,1021250,52071,93513,1311250,121923,28483,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,42000,43000,50000,0,40000,2138296,1171250,2503598,51528,1021250,52071,93513,1311250,121923,28028,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,42000,43000,50000,0,40000,2141310,1171250,2507111,51224,1021250,52071,92720,1311250,120612,28210,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,42000,44000,51000,0,40000,2136378,1171250,2501256,51224,1021250,52071,94001,1311250,123234,28028,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,42000,44000,51000,0,40000,2137748,1171250,2502427,51224,1021250,52071,93513,1311250,121923,28028,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,42000,44000,51000,0,40000,2138570,1171250,2503598,51528,1021250,52071,93513,1311250,121923,27209,1215000,32805
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,42000,44000,51000,0,40000,2135556,1171250,2500085,51224,1021250,52071,94001,1311250,123234,27209,1215000,32805
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,42000,44000,51000,0,40000,2143502,1171250,2509453,51528,1021250,52071,93757,1311250,121923,28028,1215000,34020
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,42000,44000,51000,0,40000,2146242,1171250,2512966,51528,1021250,52071,93757,1311250,121923,27482,1215000,32805
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,41000,42000,43000,0,39000,2129802,1171250,2493059,51528,1021250,52071,94733,1311250,123234,27755,1215000,32805
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,41000,40000,0,38000,1314104,1172500,1540008,51528,1021250,52071,92720,1311250,120612,25207,1215000,30375
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,40000,39000,0,37000,235640,1176250,276360,51528,1020000,52020,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,232626,1176250,272832,51224,1020000,52020,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,231804,1176250,271656,51224,1020000,52020,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,38000,37000,0,36000,223858,1176250,262248,51224,1020000,52020,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,229064,1176250,269304,51224,1020000,52020,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,223310,1176250,262248,50920,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,225228,1176250,264600,51224,1021250,52071,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,226050,1176250,265776,50768,1021250,51050,88755,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,218926,1176250,256368,50768,1021250,51050,87718,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,224132,1176250,263424,50768,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,35000,0,34000,222762,1176250,261072,50768,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,220296,1176250,258720,50464,1021250,51050,88023,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,34000,224680,1176250,263424,50768,1020000,51000,88755,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,218378,1176250,256368,50768,1021250,51050,87474,1311250,114057,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,221940,1176250,259896,50768,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,225502,1176250,264600,50464,1021250,51050,88267,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,217556,1176250,255192,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,223310,1176250,262248,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,33000,216460,1176250,254016,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,33000,220570,1176250,258720,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,33000,218926,1176250,256368,50464,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,216734,1176250,254016,50768,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,224406,1176250,263424,50464,1020000,51000,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,217556,1176250,255192,50464,1020000,51000,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,218378,1176250,256368,50464,1020000,51000,87718,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,223584,1176250,262248,50312,1020000,51000,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,216186,1176250,254016,50768,1020000,51000,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,220296,1176250,258720,50464,1020000,51000,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,34000,33000,0,32000,220570,1176250,258720,50312,1020000,51000,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,218652,1176250,256368,50464,1020000,51000,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,34000,35000,33000,0,32000,218652,1176250,256368,50464,1021250,51050,87718,1311250,114057,22204,1215000,26730
