cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,40000,44000,41000,255,31000,2554776,1261250,3220594,48944,1022500,49056,25986,917500,22925,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,41000,46000,43000,255,32000,2925224,1263750,3694275,49248,1022500,50078,25742,917500,22925,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,45000,255,32000,2920018,1263750,3687960,49248,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,43000,48000,46000,255,33000,2926046,1263750,3695538,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,49000,46000,255,34000,2931800,1263750,3701853,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,47000,255,34000,2935088,1263750,3706905,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,50000,48000,255,35000,2942486,1263750,3715746,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,51000,48000,255,35000,2950706,1263750,3725850,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,51000,49000,255,36000,2944404,1263750,3718272,50008,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,49000,255,36000,2947418,1263750,3722061,49704,1022500,50078,13481,918750,11934,22750,1215000,26730
