cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1424252,1068750,1520832,48792,1022500,49056,28975,917500,25676,208754,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1423430,1067500,1518341,48792,1022500,49056,24278,917500,22008,251524,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1421786,1067500,1516207,48944,1022500,49056,15494,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1425622,1068750,1521900,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1422608,1067500,1517274,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1424800,1067500,1519408,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1425348,1067500,1520475,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1428910,1068750,1525104,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1428636,1068750,1525104,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1427814,1068750,1524036,49248,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1430280,1068750,1527240,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1427814,1068750,1524036,49552,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1431376,1068750,1528308,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1431650,1068750,1528308,49704,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1429732,1068750,1526172,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1430280,1068750,1527240,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1434664,1068750,1531512,49704,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1428636,1067500,1523676,49704,1022500,50078,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1428636,1067500,1523676,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1433294,1067500,1529011,49552,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,36000,40000,39000,255,33000,1435212,1068750,1532580,49704,1022500,50078,16775,917500,14672,235508,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,40000,39000,255,33000,1443158,1068750,1541124,49704,1021250,50029,16775,917500,14672,221767,1227500,271167
