cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,143576,950000,135850,48184,1021250,49008,25742,918750,22950,98735,1221250,119658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,480596,937500,449760,48488,1021250,49008,22753,918750,20196,153699,1225000,187425
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,487720,937500,456319,48488,1022500,49056,12993,918750,11016,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,484706,937500,453508,48488,1021250,49008,12993,918750,11016,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,483884,937500,452571,48792,1021250,49008,12993,918750,11016,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,483336,938750,453054,48488,1022500,49056,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,485802,937500,454445,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,485802,937500,454445,48488,1022500,49056,12993,917500,11004,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485254,937500,454445,48488,1021250,49008,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,487994,940000,457780,48792,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484158,937500,453508,48488,1022500,49056,13237,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485254,937500,454445,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,475390,940000,446500,48488,1021250,49008,13237,918750,11934,127764,1222500,155194
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,479226,941250,450739,48792,1021250,49008,12749,918750,11016,127764,1222500,155194
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,486350,937500,455382,48792,1022500,49056,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,483336,937500,452571,48792,1021250,49008,13481,917500,11921,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,484706,937500,453508,48488,1021250,49008,12993,918750,11016,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,484980,937500,453508,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,483336,937500,452571,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,486624,937500,455382,48488,1021250,49008,12993,918750,11016,149968,1225000,182525
