cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,25000,23000,255,21000,868580,902500,782936,48184,1021250,49008,25254,917500,22925,49777,1215000,59535
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,21000,871046,902500,785642,48032,1021250,49008,23729,917500,21091,49504,1216250,59584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,21000,875978,902500,789250,48032,1021250,49008,12261,917500,11004,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,24000,255,21000,878444,902500,791956,48184,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,24000,255,21000,877896,902500,791054,48488,1021250,49008,10736,917500,9170,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,877896,902500,791054,48488,1021250,49008,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,26000,27000,24000,255,22000,878444,901250,791078,48488,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,878718,902500,791956,48488,1021250,49008,10736,917500,9170,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,878718,902500,791956,48488,1021250,49008,10980,917500,9170,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,24000,255,22000,875704,902500,789250,48184,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,878170,902500,791956,48488,1022500,49056,10736,918750,9180,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,879540,902500,792858,48488,1021250,49008,11224,918750,10098,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,877896,902500,791054,48488,1021250,49008,10980,918750,9180,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,878444,902500,791956,48184,1021250,49008,10980,918750,9180,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,22000,876526,902500,790152,48184,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,22000,877348,902500,791054,48488,1021250,49008,10980,917500,9170,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,879266,902500,792858,48792,1021250,49008,10736,917500,9170,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,879540,902500,792858,48488,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,877074,902500,791054,48488,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,875704,902500,789250,48488,1021250,49008,10980,917500,9170,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,878444,902500,791956,48488,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,28000,25000,255,23000,879266,902500,792858,48488,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,879266,902500,792858,48488,1021250,49008,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,879266,902500,792858,48184,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,878992,902500,791956,48184,1021250,49008,10980,917500,9170,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,879814,902500,792858,48488,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,878444,902500,791956,48488,1021250,49008,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,877622,902500,791054,48184,1021250,49008,10736,917500,9170,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,878718,902500,791956,48488,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,876526,902500,790152,48488,1021250,49008,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,876800,902500,790152,48792,1021250,49008,10980,917500,9170,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,869128,902500,783838,48792,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,865292,902500,780230,48184,1020000,48960,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,877896,902500,791054,48488,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,880088,902500,793760,48488,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,878444,902500,791956,48488,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,877896,902500,791054,48488,1021250,49008,11224,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,879266,902500,792858,48792,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,879266,902500,792858,48488,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882554,902500,795564,48792,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,878992,902500,791956,48488,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882828,902500,795564,48488,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,881732,902500,794662,48488,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,881458,902500,794662,48488,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,883650,902500,796466,48488,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882280,902500,795564,48488,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,883376,902500,796466,48488,1020000,48960,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,881458,902500,794662,48488,1020000,48960,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,880088,902500,793760,48488,1020000,48960,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,880088,902500,793760,48488,1020000,48960,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882554,902500,795564,48488,1021250,49008,10980,917500,9170,38038,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882554,902500,795564,48488,1021250,49008,11224,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,880088,902500,793760,48184,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,882828,902500,795564,48488,1020000,48960,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,882280,902500,795564,48488,1020000,48960,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,881458,902500,794662,48488,1020000,48960,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,879266,902500,792858,48488,1021250,49008,10980,918750,9180,38038,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,880636,902500,793760,48792,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,883376,902500,796466,48488,1021250,49008,11224,918750,10098,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,877896,902500,791054,48488,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,879814,902500,792858,48488,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,23000,878718,902500,791956,48792,1021250,49008,11224,918750,10098,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,884198,902500,797368,48792,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,878992,902500,791956,48488,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,866114,902500,781132,48488,1021250,49008,11529,917500,10087,42042,1215000,51030
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,873512,902500,787446,48488,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,880362,902500,793760,48488,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,23000,877896,902500,791054,48488,1021250,49008,10980,917500,9170,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,879814,902500,792858,48488,1021250,49008,11224,917500,10087,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,882828,902500,795564,48792,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,877348,902500,791054,48184,1021250,49008,10980,918750,9180,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,882828,902500,795564,48792,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,879266,902500,792858,48184,1021250,49008,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,882006,902500,795564,48488,1020000,48960,10980,917500,9170,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,878992,902500,791956,48488,1021250,49008,14274,917500,12838,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,881732,902500,794662,48488,1021250,49008,11224,918750,10098,40222,1215000,48600
