cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,25000,25000,24000,255,23000,496214,1020000,505920,48488,1021250,49008,23729,917500,21091,32032,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,805012,1015000,817075,48488,1021250,49008,23485,918750,21114,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,24000,255,23000,804738,1015000,816060,48184,1021250,49008,10492,918750,9180,36491,1216250,43776
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,802546,1015000,814030,48184,1021250,49008,10248,918750,9180,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,804190,1015000,816060,48488,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,803916,1015000,815045,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,801724,1015000,813015,48792,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,802820,1015000,814030,48488,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,802820,1015000,814030,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,805012,1015000,817075,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,805560,1013750,815465,48488,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,26000,255,24000,802546,1015000,814030,48488,1021250,49008,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,805560,1015000,817075,48792,1021250,49008,10492,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,802820,1015000,814030,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,781174,1015000,792715,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
