cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,114532,915000,104310,48488,1021250,49008,20252,917500,18340,47775,1216250,57152
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,213720,913750,194469,48488,1021250,49008,25254,917500,22925,140959,1225000,171500
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219474,913750,199947,48488,1021250,49008,18971,917500,16506,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,215090,913750,196295,48488,1021250,49008,12993,917500,11004,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,216186,913750,197208,48488,1021250,49008,12993,917500,11004,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,215364,913750,196295,48488,1021250,49008,12749,917500,11004,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,216186,913750,197208,48488,1021250,49008,13237,917500,11921,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,216186,913750,197208,48792,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,216186,913750,197208,48488,1021250,49008,12749,917500,11004,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,216186,913750,197208,48488,1021250,49008,13481,917500,11921,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,216460,913750,197208,48792,1021250,49008,12749,917500,11004,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,213994,913750,194469,48488,1021250,49008,11773,918750,10098,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186320,913750,169818,48792,1021250,49008,13481,918750,11934,89453,1221250,108669
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,218104,913750,199034,48792,1021250,49008,12993,917500,11004,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216734,913750,197208,48488,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48792,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48488,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,216734,913750,197208,48488,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1021250,49008,13481,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,216460,913750,197208,48792,1021250,49008,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,216734,913750,197208,48488,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216186,913750,197208,48792,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,188786,913750,171644,48488,1021250,49008,12017,918750,11016,96460,1221250,117216
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,212898,913750,193556,48792,1021250,49008,13237,918750,11934,136500,1225000,166600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,216460,913750,197208,48792,1022500,49056,12993,918750,11016,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,217008,913750,198121,48944,1022500,49056,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,215912,913750,196295,48792,1022500,49056,12993,918750,11016,144235,1225000,176400
