cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2144050,1172500,2512768,49248,1022500,50078,25498,917500,22925,39767,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,39000,255,30000,2374758,1173750,2784702,48944,1022500,49056,25498,917500,22925,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,43000,40000,255,31000,2359688,1173750,2767107,49248,1022500,50078,16775,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2362702,1173750,2770626,49248,1021250,50029,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,44000,42000,255,32000,2362702,1172500,2768264,49248,1021250,50029,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,42000,255,32000,2366264,1173750,2775318,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2366812,1173750,2775318,49552,1022500,50078,12261,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2369552,1172500,2776468,49552,1022500,50078,12261,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,43000,255,33000,2373388,1172500,2781156,49552,1022500,50078,12993,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2380238,1173750,2791740,49704,1021250,50029,12749,918750,11016,23205,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2373388,1173750,2783529,49552,1021250,50029,12505,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,44000,255,34000,2373936,1173750,2783529,49704,1022500,50078,12993,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2375032,1173750,2785875,49704,1022500,50078,12505,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2378594,1173750,2789394,49704,1021250,50029,12749,918750,11016,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2379964,1173750,2790567,49704,1021250,50029,13969,917500,11921,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2380786,1173750,2791740,49704,1021250,50029,14274,918750,12852,23751,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,45000,255,35000,2380512,1172500,2789360,49704,1022500,50078,12749,918750,11016,22750,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,45000,255,35000,2381608,1173750,2792913,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,45000,255,35000,2381882,1172500,2790532,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2375032,1172500,2783500,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2378868,1173750,2789394,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2378868,1172500,2787016,49704,1022500,50078,12993,918750,11016,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2379964,1173750,2790567,49704,1022500,50078,13237,918750,11934,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2382704,1173750,2794086,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2378594,1173750,2789394,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2381882,1173750,2792913,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,46000,255,36000,2382156,1173750,2794086,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,49000,46000,255,36000,2378320,1173750,2789394,50008,1021250,51050,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,46000,255,36000,2372292,1172500,2779984,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,46000,255,36000,2374210,1173750,2784702,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,46000,255,36000,2375580,1173750,2785875,50008,1021250,51050,13237,918750,11934,22477,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,46000,255,36000,2377498,1173750,2788221,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2378046,1173750,2789394,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2375032,1173750,2785875,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2378594,1172500,2787016,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2384348,1172500,2794048,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2382978,1173750,2794086,50008,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2383800,1173750,2795259,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2383526,1173750,2795259,50008,1022500,51100,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2384896,1173750,2796432,50008,1022500,51100,13481,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2387636,1173750,2799951,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2385444,1173750,2797605,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2386540,1173750,2798778,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2389280,1173750,2802297,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,50000,47000,255,37000,2393390,1173750,2806989,50008,1021250,51050,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2393390,1173750,2806989,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,47000,255,37000,2380238,1173750,2791740,50312,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,50000,47000,255,37000,2384348,1173750,2796432,50312,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,50000,47000,255,37000,2381334,1172500,2790532,50008,1021250,51050,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,50000,47000,255,37000,2384074,1173750,2796432,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,50000,47000,255,37000,2386814,1173750,2798778,50312,1022500,51100,13481,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,50000,47000,255,37000,2384348,1173750,2796432,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
