cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,402232,967500,388734,48488,1021250,49008,26779,917500,23842,71253,1218750,86478
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,569372,963750,547947,48488,1022500,49056,20984,917500,18340,159978,1225000,194775
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,583072,963750,561429,48488,1021250,49008,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,557864,963750,536391,48184,1021250,49008,13481,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,557590,963750,536391,48184,1021250,49008,13481,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,558960,963750,537354,48488,1022500,49056,13237,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,557042,963750,536391,48488,1022500,49056,13725,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,558412,963750,537354,48488,1022500,49056,13481,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,559234,963750,538317,48488,1021250,49008,13237,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,557590,963750,536391,48488,1021250,49008,13481,917500,11921,156702,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,559234,963750,538317,48488,1022500,49056,12993,918750,11016,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,535944,963750,515205,48488,1022500,49056,13237,917500,11921,134771,1223750,163882
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,555672,963750,534465,48488,1022500,49056,13481,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,557042,963750,536391,48792,1021250,49008,13237,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,25000,554576,963750,533502,48792,1022500,49056,13481,917500,11921,156520,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,558138,963750,537354,48792,1021250,49008,13725,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,556220,963750,535428,48488,1021250,49008,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,555946,962500,533910,48792,1022500,49056,13237,918750,11934,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,558686,963750,537354,48488,1021250,49008,13725,917500,11921,156520,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,560330,963750,539280,48792,1022500,49056,13725,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,555946,963750,534465,48488,1022500,49056,13237,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,551288,963750,530613,48792,1022500,49056,13481,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,543342,963750,522909,48792,1021250,49008,13237,917500,11921,134771,1223750,163882
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,559782,963750,538317,48792,1021250,49008,13725,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,558412,963750,537354,48944,1022500,49056,13725,917500,11921,156520,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,556494,963750,535428,48792,1021250,49008,13725,917500,11921,156702,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,560330,962500,538720,48488,1021250,49008,13481,917500,11921,156975,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,557590,963750,536391,48792,1021250,49008,13725,917500,11921,157521,1226250,192482
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,558960,963750,537354,48488,1021250,49008,13725,917500,11921,156702,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,558960,963750,537354,48792,1021250,49008,13725,918750,11934,156520,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,560604,963750,539280,48792,1021250,49008,13481,917500,11921,156702,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,561152,963750,540243,48792,1021250,49008,13481,917500,11921,156975,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,557864,962500,535834,48792,1022500,49056,13725,917500,11921,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,537588,963750,517131,48792,1022500,49056,13237,917500,11921,134953,1223750,163882
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,560604,963750,539280,48792,1022500,49056,13725,917500,11921,157248,1226250,192482
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,557042,963750,536391,48792,1021250,49008,13725,917500,11921,156520,1226250,191256
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,558960,963750,537354,48792,1021250,49008,13481,917500,11921,156520,1226250,191256
