cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,536492,1168750,626048,48944,1021250,49008,26779,918750,23868,68705,1218750,82824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,888856,1166250,1035408,48792,1021250,49008,25254,918750,22950,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,887212,1166250,1034242,48792,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,885568,1166250,1031910,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,880636,1166250,1026080,48792,1021250,49008,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,882828,1166250,1028412,49248,1021250,50029,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,886938,1166250,1033076,48944,1021250,49008,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,882554,1166250,1028412,48944,1021250,49008,13969,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,903104,1166250,1052898,49248,1021250,50029,13481,918750,11934,145236,1225000,177625
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,882006,1166250,1028412,49248,1021250,50029,13969,918750,11934,163527,1226250,199838
