cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,182210,915000,166530,48488,1021250,49008,118523,916250,108088,86996,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,192896,915000,175680,48488,1021250,49008,135481,916250,123660,189735,1223750,231147
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146590,915000,133590,48792,1021250,49008,135481,916250,123660,201747,1225000,246225
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136178,915000,124440,48792,1021250,49008,135481,916250,123660,202202,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,135630,915000,123525,48792,1021250,49008,134749,916250,122744,201747,1225000,246225
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,135630,915000,123525,48488,1021250,49008,134505,916250,122744,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,136178,915000,124440,48792,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,134534,915000,122610,48792,1021250,49008,135237,916250,123660,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,136452,915000,124440,48488,1021250,49008,135725,916250,123660,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,135356,915000,123525,48488,1021250,49008,135725,916250,123660,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137000,915000,125355,48792,1021250,49008,136762,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137822,915000,125355,48488,1021250,49008,134993,916250,122744,202202,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137822,915000,125355,48792,1021250,49008,135237,916250,123660,202475,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137548,915000,125355,48792,1021250,49008,135237,916250,123660,202748,1225000,247450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,136452,915000,124440,48944,1021250,49008,137006,916250,125492,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137548,915000,125355,48792,1021250,49008,135481,916250,123660,203476,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,135082,915000,123525,48792,1021250,49008,134749,916250,122744,203203,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,135082,915000,123525,48944,1021250,49008,136518,916250,124576,203021,1225000,248675
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,137274,915000,125355,48792,1021250,49008,134261,916250,122744,202020,1225000,247450
