cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,118642,915000,107970,48488,1021250,49008,223016,1211250,270053,124761,1221250,151404
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,126588,915000,115290,48488,1021250,49008,249002,1206250,300294,253981,1227500,310431
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,68774,915000,62220,48184,1021250,49008,248209,1206250,299088,260260,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,66308,915000,60390,48488,1021250,49008,247965,1206250,297882,260442,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,68500,915000,62220,48792,1021250,49008,248758,1206250,299088,260715,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,248758,1206250,299088,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,249002,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48792,1021250,49008,249002,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,249246,1206250,300294,260715,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,67678,915000,61305,48792,1021250,49008,249002,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,68774,916250,62288,48488,1021250,49008,249490,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,249490,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,68226,915000,62220,48792,1021250,49008,248209,1206250,299088,260442,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,69322,915000,63135,48792,1021250,49008,248758,1206250,299088,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66582,915000,60390,48488,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,69048,915000,63135,48792,1021250,49008,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1022500,49056,248514,1206250,299088,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67678,915000,61305,48488,1021250,49008,249490,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69596,915000,63135,48792,1021250,49008,249246,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,26000,255,26000,68774,915000,62220,48944,1021250,49008,249490,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,249490,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,249246,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48488,1021250,49008,249246,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,258762,1206250,311148,211211,1225000,258475
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,250222,1206250,301500,245700,1226250,300370
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69048,915000,63135,48792,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69048,915000,63135,48792,1021250,49008,249246,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48944,1022500,49056,249002,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48792,1022500,49056,248209,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1022500,49056,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69596,915000,63135,48944,1021250,49008,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,249002,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,248758,1206250,299088,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69048,915000,63135,48792,1021250,49008,249002,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69322,915000,63135,48792,1021250,49008,248758,1206250,299088,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48488,1021250,49008,249002,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48944,1021250,49008,249246,1206250,300294,262262,1227500,321474
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48944,1021250,49008,249002,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,249002,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69322,915000,63135,48488,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1021250,49008,249002,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,249246,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69596,915000,63135,48488,1021250,49008,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48944,1021250,49008,248758,1206250,299088,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69322,915000,63135,48792,1021250,49008,249246,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67952,915000,61305,48944,1022500,49056,249002,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,66582,915000,60390,48792,1022500,49056,255224,1206250,307530,234507,1226250,286884
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69596,915000,63135,48792,1021250,49008,254248,1206250,306324,222495,1226250,272172
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,249246,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,915000,62220,48488,1021250,49008,249978,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68774,915000,62220,48792,1021250,49008,249734,1206250,300294,261989,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,71788,915000,64965,48792,1020000,48960,249246,1206250,300294,259259,1227500,317793
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69596,915000,63135,48792,1021250,49008,249734,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,249734,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,249734,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69596,915000,63135,48488,1021250,49008,249978,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67952,915000,61305,48792,1021250,49008,249246,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68774,915000,62220,48944,1021250,49008,249734,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,68226,915000,62220,48792,1021250,49008,250222,1206250,301500,261989,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,249978,1206250,300294,261261,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,70144,915000,64050,48488,1021250,49008,249734,1206250,300294,261261,1226250,319986
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67678,915000,61305,48792,1021250,49008,249978,1206250,300294,261989,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69048,915000,63135,48944,1021250,49008,249978,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69048,915000,63135,48488,1021250,49008,249734,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,69048,915000,63135,48792,1021250,49008,249978,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67952,915000,61305,48792,1021250,49008,249734,1206250,300294,261443,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69322,915000,63135,48488,1021250,49008,249734,1206250,300294,260988,1227500,319020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67952,916250,61372,48944,1021250,49008,249978,1206250,300294,261716,1227500,320247
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69596,915000,63135,48792,1021250,49008,249978,1206250,300294,261443,1227500,320247
