cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,499776,920000,459080,48488,1021250,49008,25010,918750,22950,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,25000,255,23000,717332,913750,654621,48488,1021250,49008,23485,918750,21114,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,712126,913750,650056,48488,1021250,49008,12261,918750,11016,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,708016,913750,646404,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,709112,913750,647317,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,708564,913750,646404,48488,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,708564,913750,646404,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,709386,913750,647317,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,708290,913750,646404,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,709112,913750,647317,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,709660,913750,647317,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
