cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,25000,26000,28000,255,23000,570468,1021250,581970,48184,1021250,49008,23485,917500,21091,43953,1216250,52288
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,26000,26000,28000,255,24000,1240398,1016250,1259840,48184,1021250,49008,24522,917500,22008,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,26000,27000,29000,255,24000,1241220,1016250,1260856,48488,1021250,49008,18727,917500,16506,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,26000,27000,29000,255,24000,1232726,1016250,1251712,48488,1022500,49056,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,30000,255,25000,1230808,1016250,1249680,48488,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1235466,1016250,1254760,48792,1022500,49056,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1235192,1016250,1254760,48488,1022500,49056,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1233274,1016250,1252728,48488,1022500,49056,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,31000,255,25000,1237658,1016250,1256792,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,31000,255,25000,1235466,1017500,1255995,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
