cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,746376,1092500,814632,48488,1021250,49008,26474,918750,23868,37037,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,928860,1090000,1011520,48792,1022500,49056,23729,918750,21114,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,916530,1090000,998440,48792,1022500,49056,13969,918750,11934,175266,1226250,214550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,914064,1090000,996260,48944,1021250,49008,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,918174,1090000,1000620,48944,1021250,49008,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,917078,1090000,999530,48944,1022500,49056,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,918174,1091250,1001538,48944,1021250,49008,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,921462,1091250,1004811,48944,1021250,49008,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,919544,1090000,1001710,48944,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,889404,1090000,969010,49248,1022500,50078,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,889404,1090000,969010,49248,1022500,50078,14274,918750,12852,149695,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,918448,1090000,1000620,48792,1021250,49008,14274,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,921188,1090000,1003890,48944,1021250,49008,14518,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,917352,1088750,997696,48944,1021250,49008,14518,917500,12838,171990,1225000,209475
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,918174,1090000,1000620,48944,1021250,49008,14274,917500,12838,172445,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922010,1088750,1003136,49248,1021250,50029,14762,917500,12838,173446,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,919270,1088750,999872,48944,1021250,49008,14518,917500,12838,173446,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921462,1088750,1002048,48792,1020000,48960,14518,917500,12838,171990,1225000,209475
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,919818,1088750,999872,48944,1020000,48960,15006,917500,13755,172445,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,897624,1088750,975936,48944,1020000,48960,14274,917500,12838,151242,1223750,184673
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921188,1090000,1003890,49248,1021250,50029,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,922284,1090000,1004980,49248,1021250,50029,15006,918750,13770,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,922284,1090000,1004980,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,926120,1090000,1009340,48944,1021250,49008,14518,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,920092,1090000,1002800,48944,1021250,49008,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,925572,1090000,1008250,49248,1021250,50029,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,923380,1090000,1006070,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,924750,1090000,1007160,49248,1021250,50029,14518,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,926394,1091250,1010266,49248,1021250,50029,14518,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,899542,1090000,979910,49552,1021250,50029,14518,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,922832,1090000,1004980,48944,1021250,49008,14518,918750,12852,173446,1226250,212098
