cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2613138,1048750,2738424,48944,1022500,49056,25254,918750,22950,55783,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2701092,1048750,2830648,48944,1022500,49056,26230,917500,23842,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,41000,255,31000,2714244,1048750,2844272,49552,1022500,50078,20984,918750,18360,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,43000,42000,255,32000,2722464,1050000,2858100,49248,1022500,50078,12749,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,44000,43000,255,32000,2720820,1050000,2856000,49552,1022500,50078,12505,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,2724108,1050000,2860200,49552,1022500,50078,12505,918750,11016,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2725204,1050000,2861250,49552,1022500,50078,12749,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2728766,1050000,2864400,49704,1022500,50078,12505,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2728218,1050000,2864400,49552,1022500,50078,12749,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2728218,1050000,2864400,49704,1022500,50078,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2728218,1050000,2864400,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2729862,1050000,2865450,49704,1022500,50078,12993,918750,11016,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2733698,1050000,2869650,49704,1022500,50078,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2618892,1048750,2743664,49704,1022500,50078,13725,918750,11934,52234,1216250,63232
