cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1259030,1067500,1343353,48488,1022500,49056,28243,917500,25676,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,32000,32000,255,26000,1301774,1067500,1388167,48792,1022500,49056,19764,917500,17423,252252,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1295198,1067500,1381765,48792,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1297116,1067500,1383899,48944,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,27000,1296568,1067500,1382832,48944,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1296294,1067500,1382832,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1316022,1067500,1404172,48792,1022500,49056,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1297664,1067500,1383899,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1300678,1067500,1387100,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1303692,1067500,1390301,49248,1022500,50078,15738,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1301500,1067500,1388167,48944,1022500,49056,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1301774,1067500,1388167,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,35000,35000,255,29000,1304514,1067500,1391368,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1300130,1067500,1387100,49248,1022500,50078,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1305336,1067500,1392435,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1302048,1067500,1389234,48944,1022500,49056,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1302322,1067500,1389234,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1316844,1067500,1404172,49248,1022500,50078,16226,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1304240,1067500,1391368,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1317940,1067500,1405239,49248,1022500,50078,15982,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1301500,1067500,1388167,48944,1022500,49056,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1302048,1067500,1389234,49248,1022500,50078,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1302322,1067500,1389234,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1302596,1067500,1389234,49248,1022500,50078,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1302870,1067500,1389234,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1305336,1067500,1392435,49552,1022500,50078,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1301226,1067500,1388167,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1303692,1067500,1390301,49248,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1303692,1067500,1390301,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1307528,1067500,1394569,49552,1022500,50078,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1305610,1067500,1392435,49248,1022500,50078,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1301500,1067500,1388167,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1302322,1067500,1389234,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
