cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,591292,910000,537810,48488,1021250,49008,25254,918750,22950,46501,1215000,55890
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,744732,910000,677040,48792,1021250,49008,20496,917500,18340,41769,1215000,49815
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,748568,910000,680680,48488,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,750486,910000,682500,48488,1022500,49056,10980,918750,9180,32760,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749664,910000,681590,48488,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,749664,910000,681590,48792,1022500,49056,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,749390,910000,681590,48488,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,750486,910000,682500,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,749116,910000,681590,48488,1021250,49008,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,750212,910000,682500,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,751308,910000,683410,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,752404,910000,684320,48488,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,750760,910000,682500,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,748842,910000,680680,48488,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,750760,910000,682500,48792,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,754870,910000,686140,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,748568,910000,680680,48944,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,751034,910000,683410,48792,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,748842,910000,680680,48488,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,748020,910000,680680,48792,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752130,910000,684320,48944,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,754048,910000,686140,48792,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,749390,910000,681590,48792,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,747472,910000,679770,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752404,910000,684320,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,754596,910000,686140,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,749390,910000,681590,48488,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,749938,910000,681590,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752404,910000,684320,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752130,910000,684320,48792,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,752130,910000,684320,48792,1021250,49008,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,749664,910000,681590,48944,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,751308,910000,683410,48792,1021250,49008,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,752678,910000,684320,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
