cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119464,915000,108885,48792,1021250,49008,23973,918750,21114,58968,1217500,70586
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,217830,913750,198121,48184,1021250,49008,25498,918750,22950,147511,1225000,180075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,215912,913750,196295,48488,1021250,49008,14762,918750,12852,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,215090,913750,196295,48488,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,216460,913750,197208,48792,1021250,49008,12749,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,226050,913750,206338,48488,1021250,49008,13969,918750,11934,142961,1225000,173950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,215364,913750,196295,48488,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,217008,913750,198121,48488,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,215090,913750,196295,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,215912,913750,196295,48488,1021250,49008,12993,918750,11016,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,215912,913750,196295,48792,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,213720,913750,194469,48792,1021250,49008,12261,918750,11016,133224,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186594,913750,169818,48488,1021250,49008,12993,918750,11016,97279,1221250,118437
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,215638,913750,196295,48488,1021250,49008,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,215912,913750,196295,48488,1021250,49008,12993,918750,11016,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48792,1021250,49008,13237,918750,11934,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215638,913750,196295,48792,1021250,49008,13237,918750,11934,144963,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215638,913750,196295,48792,1021250,49008,13237,918750,11934,143780,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215912,913750,196295,48488,1021250,49008,13237,918750,11934,143962,1225000,175175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215912,913750,196295,48792,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48488,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215912,913750,196295,48792,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,186594,913750,169818,48792,1021250,49008,12505,918750,11016,88270,1221250,107448
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,214542,913750,195382,48792,1021250,49008,12749,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,215638,913750,196295,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,217008,913750,198121,48792,1021250,49008,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,216460,913750,197208,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,217008,913750,198121,48792,1021250,49008,12993,918750,11016,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,217282,913750,198121,48792,1021250,49008,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,217008,913750,198121,48792,1021250,49008,13237,918750,11934,144508,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,217556,913750,198121,48792,1021250,49008,12993,918750,11016,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,217556,913750,198121,48792,1021250,49008,13237,918750,11934,144235,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,213446,913750,194469,48944,1021250,49008,12993,918750,11016,132496,1223750,161436
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,189334,913750,172557,48488,1021250,49008,12017,918750,11016,98735,1221250,119658
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,216734,913750,197208,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,216460,913750,197208,48792,1021250,49008,12993,918750,11016,144963,1225000,176400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,217008,913750,198121,48792,1021250,49008,13237,918750,11934,144781,1225000,176400
