cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,732402,902500,660264,48184,1021250,49008,25986,917500,22925,40768,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,732402,902500,660264,48488,1021250,49008,25010,917500,22925,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,733498,901250,660433,48488,1021250,49008,15494,918750,13770,29029,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,722812,901250,650522,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,721990,901250,649621,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,723360,902500,652146,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,723634,902500,652146,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723086,901250,651423,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723360,901250,651423,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,724456,901250,652324,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
