cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,490734,911250,446390,48488,1021250,49008,27755,917500,24759,200018,1227500,245400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,607458,910000,552370,48792,1022500,49056,22753,918750,20196,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,599786,910000,545090,48792,1022500,49056,14762,918750,12852,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,603348,910000,548730,48792,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,604170,911250,550244,48792,1021250,49008,15006,917500,13755,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,602252,911250,548422,48792,1021250,49008,14762,917500,12838,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,604170,910000,549640,48792,1021250,49008,15250,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,603348,910000,548730,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,603622,911250,549333,48944,1021250,49008,15006,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,603622,911250,549333,48792,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,602526,911250,548422,48944,1021250,49008,15006,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,606362,911250,552066,48792,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,604170,911250,550244,48792,1022500,49056,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,603896,911250,549333,48944,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,605266,911250,551155,48944,1022500,49056,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603896,911250,549333,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,564714,911250,513804,48944,1021250,49008,14518,918750,12852,206206,1227500,252762
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,593484,911250,540223,48944,1021250,49008,15250,918750,13770,165529,1225000,202125
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,601430,911250,547511,48944,1021250,49008,15006,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,604170,911250,550244,48944,1021250,49008,15006,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,602526,911250,548422,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,601978,910000,546910,48944,1021250,49008,15006,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,604170,910000,549640,48944,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,602252,911250,548422,48944,1021250,49008,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,602526,910000,547820,48792,1021250,49008,15494,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,601978,910000,546910,48792,1021250,49008,15006,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602800,911250,548422,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602252,910000,547820,48944,1021250,49008,15006,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,910000,549640,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,911250,550244,48944,1021250,49008,15738,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602252,911250,548422,48792,1021250,49008,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602252,911250,548422,48944,1021250,49008,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,593758,911250,540223,48944,1021250,49008,14518,917500,12838,168259,1225000,205800
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,568824,911250,517448,48944,1021250,49008,15006,918750,13770,205205,1227500,251535
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604992,911250,550244,48944,1021250,49008,15250,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,601430,911250,547511,48944,1021250,49008,15250,917500,13755,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,49248,1021250,50029,15250,917500,13755,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,911250,550244,48792,1021250,49008,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603348,911250,549333,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,910000,549640,49248,1021250,50029,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,910000,549640,48944,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603896,910000,548730,48792,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,606362,911250,552066,48944,1021250,49008,15738,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603896,911250,549333,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604444,911250,550244,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,606088,911250,552066,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,48944,1021250,49008,15250,917500,13755,201747,1226250,246426
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,556220,911250,506516,48944,1021250,49008,14518,917500,12838,170989,1225000,208250
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,602526,910000,547820,48944,1021250,49008,15250,917500,13755,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602800,910000,547820,49248,1021250,50029,15250,917500,13755,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,605814,910000,550550,48944,1021250,49008,15250,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,603348,910000,548730,49248,1021250,50029,15494,917500,13755,212485,1226250,259912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,603896,910000,548730,49248,1021250,50029,15250,917500,13755,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,605814,911250,551155,49248,1021250,50029,15494,918750,13770,212758,1227500,260124
