cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,915000,53070,48184,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1021250,49008,54473,917500,49518,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59732,915000,53985,48488,1021250,49008,54717,917500,49518,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,23000,59732,915000,53985,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,54717,917500,49518,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,54717,917500,49518,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60006,915000,54900,48488,1021250,49008,55022,917500,50435,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,54717,917500,49518,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,55022,917500,50435,171444,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,915000,54900,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,56974,917500,51352,104741,1220000,126880
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,56242,917500,51352,157976,1223750,192011
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48792,1021250,49008,55022,917500,50435,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55266,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48488,1022500,49056,54717,917500,49518,171444,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1022500,49056,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61376,915000,55815,48792,1022500,49056,55022,917500,50435,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48184,1022500,49056,55022,917500,50435,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,54717,917500,49518,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1022500,49056,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48488,1021250,49008,54717,917500,49518,170261,1223750,207910
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48184,1022500,49056,54717,917500,49518,170261,1223750,207910
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1022500,49056,55022,917500,50435,170989,1223750,207910
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1022500,49056,54717,917500,49518,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,55022,917500,50435,172991,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,171990,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48184,1021250,49008,55022,917500,50435,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48792,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,55022,917500,50435,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,55022,917500,50435,171444,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48792,1021250,49008,54717,917500,49518,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48184,1021250,49008,55022,917500,50435,171717,1223750,209133
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,55754,917500,50435,154973,1222500,188188
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,57218,917500,52269,109018,1220000,132980
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55510,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,172718,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,55022,917500,50435,172718,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,55022,917500,50435,172445,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48792,1021250,49008,55022,917500,50435,172263,1223750,210356
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,55022,917500,50435,172263,1223750,210356
