cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,106586,915000,96990,48488,1021250,49008,57523,917500,52269,110201,1221250,134310
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118094,915000,107970,48488,1021250,49008,61244,917500,55937,174993,1225000,213150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,85488,915000,77775,48488,1021250,49008,60756,917500,55020,178269,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48488,1021250,49008,61244,917500,55937,178269,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,916250,54960,48184,1022500,49056,61244,917500,55937,178269,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,916250,55876,48184,1021250,49008,61000,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,916250,53128,48184,1021250,49008,61244,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60828,916250,54960,48488,1021250,49008,61244,917500,55937,178997,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,60006,916250,54960,48184,1021250,49008,61244,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,916250,53128,48488,1021250,49008,61244,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61376,915000,55815,48184,1021250,49008,61244,917500,55937,177996,1225000,216825
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58362,916250,53128,48488,1021250,49008,61244,917500,55937,178724,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60006,915000,54900,48184,1021250,49008,61488,917500,55937,178724,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,61488,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,61488,917500,55937,178269,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,61488,917500,55937,178997,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59458,915000,53985,48488,1021250,49008,61488,917500,55937,178451,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48184,1021250,49008,61244,917500,55937,178269,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,916250,54960,48488,1021250,49008,61244,917500,55937,178724,1225000,218050
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,61488,917500,55937,178451,1225000,218050
