cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,112888,915000,102480,48184,1021250,49008,111752,1101250,122211,29757,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,115354,913750,104995,48488,1021250,49008,264740,1092500,288288,77714,1217500,93709
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,70966,915000,64050,48184,1021250,49008,264252,1090000,287760,87724,1217500,105879
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,265716,1088750,288320,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,913750,48389,48488,1021250,49008,266265,1090000,289940,86723,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,913750,48389,48488,1021250,49008,265716,1090000,288850,86996,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,913750,47476,48184,1021250,49008,266509,1090000,289940,86996,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,913750,49302,48488,1021250,49008,265228,1091250,289115,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,913750,48389,48184,1021250,49008,267729,1091250,291297,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,267241,1091250,291297,85995,1217500,103445
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,913750,49302,48488,1021250,49008,266997,1088750,289408,85995,1218750,103530
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,913750,49302,48488,1021250,49008,266753,1092500,290472,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,266265,1088750,289408,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,54526,915000,49410,48488,1021250,49008,266753,1090000,289940,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,266265,1091250,290206,86268,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53978,913750,48389,48488,1021250,49008,266753,1092500,290472,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,264984,1090000,287760,86996,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,266753,1092500,290472,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,265960,1088750,288320,86723,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55074,915000,50325,48792,1021250,49008,266509,1090000,289940,85995,1218750,103530
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,265960,1090000,288850,86268,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48184,1021250,49008,265716,1086250,287790,86450,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,264984,1090000,287760,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,264252,1088750,287232,86723,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,265228,1090000,288850,87451,1217500,105879
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,913750,48389,48488,1021250,49008,263764,1090000,286670,87451,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,263764,1087500,285881,87451,1217500,105879
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,913750,48389,48488,1021250,49008,264740,1087500,286968,86996,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,264008,1087500,286968,87997,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,264252,1088750,287232,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,913750,48389,48792,1021250,49008,265960,1090000,288850,86723,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,913750,49302,48488,1021250,49008,266265,1087500,289142,86723,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,913750,48389,48488,1021250,49008,265960,1088750,288320,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,913750,49302,48488,1021250,49008,266997,1090000,289940,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,265228,1088750,288320,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,267485,1091250,291297,86723,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,266753,1088750,289408,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,266265,1091250,290206,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,264252,1091250,288024,83538,1217500,101011
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,262727,1088750,285056,83538,1217500,101011
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,260714,1090000,283400,87997,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,265716,1087500,288055,85267,1217500,103445
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,266753,1088750,289408,86268,1217500,104662
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,267241,1088750,290496,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,265960,1090000,288850,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,266265,1087500,289142,86450,1218750,104748
