cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,25000,24000,255,22000,249340,1025000,255225,48184,1021250,49008,18727,918750,16524,84994,1218750,102312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,708016,1013750,717204,48184,1021250,49008,26779,917500,23842,172718,1225000,210700
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,719250,1013750,728347,48184,1021250,49008,21228,917500,19257,170261,1225000,208250
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,25000,26000,25000,255,23000,703632,1013750,712139,48184,1021250,49008,13725,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,707194,1013750,716191,48792,1022500,49056,13237,917500,11921,168987,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,705824,1013750,714165,48488,1021250,49008,13725,917500,11921,169715,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,705824,1013750,714165,48488,1021250,49008,13725,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,708564,1013750,717204,48488,1021250,49008,13237,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,707468,1013750,716191,48488,1021250,49008,13481,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,707468,1013750,716191,48488,1022500,49056,13969,917500,11921,169260,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,678972,1013750,686814,48792,1021250,49008,13237,917500,11921,146783,1223750,178558
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,705550,1013750,714165,48488,1021250,49008,13969,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,709934,1013750,718217,48792,1021250,49008,13969,917500,11921,169988,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,707468,1013750,716191,48488,1021250,49008,13481,917500,11921,169988,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,708016,1013750,717204,48488,1022500,49056,13969,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,708838,1013750,717204,48488,1022500,49056,13725,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,708016,1013750,717204,48488,1021250,49008,13725,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,709660,1013750,718217,48792,1021250,49008,13969,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,709660,1013750,718217,48792,1021250,49008,13725,917500,11921,169988,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,707742,1013750,716191,48792,1021250,49008,13725,917500,11921,169533,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,682808,1013750,690866,48792,1021250,49008,13725,917500,11921,149240,1223750,182227
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,706098,1013750,715178,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,707742,1013750,716191,48792,1021250,49008,13725,917500,11921,169715,1225000,207025
