cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,87406,915000,79605,48184,1021250,49008,69723,1102500,76038,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,117820,915000,107055,48184,1021250,49008,150487,1100000,165000,117754,1220000,142740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,86310,915000,78690,48184,1021250,49008,152744,1101250,167352,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48488,1021250,49008,150731,1101250,165150,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,66856,915000,60390,48488,1021250,49008,148230,1101250,162948,134225,1221250,163614
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,149755,1101250,164049,135226,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,150243,1101250,165150,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,149755,1101250,164049,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,149755,1101250,164049,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,57814,915000,52155,48184,1021250,49008,150243,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59184,916250,54044,48488,1021250,49008,149999,1101250,164049,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48488,1021250,49008,150487,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,150731,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,915000,53070,48184,1021250,49008,150731,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48184,1021250,49008,150975,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,24000,22000,255,23000,58362,915000,53070,48488,1021250,49008,150731,1101250,165150,135499,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,150243,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,150243,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,150731,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,150487,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,150731,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,150731,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48792,1021250,49008,150731,1101250,165150,135772,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48792,1021250,49008,150731,1101250,165150,135954,1221250,164835
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,150731,1101250,165150,135226,1221250,164835
