cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,762268,1133750,863346,48792,1021250,49008,25498,917500,22925,134225,1222500,163748
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1373014,1130000,1551490,48944,1021250,49008,28243,917500,25676,225225,1227500,276075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,32000,34000,255,28000,1388906,1130000,1568440,48792,1022500,49056,18727,917500,16506,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1372192,1130000,1550360,48944,1022500,49056,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1371918,1130000,1549230,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1377672,1130000,1556010,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1376850,1130000,1554880,48944,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1378768,1130000,1557140,48944,1021250,49008,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1379590,1130000,1558270,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,37000,255,30000,1382330,1130000,1561660,48944,1021250,49008,15494,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1383700,1130000,1562790,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1380960,1130000,1559400,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1383700,1130000,1562790,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1383426,1130000,1562790,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1380412,1130000,1559400,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,38000,255,31000,1366438,1130000,1543580,49248,1021250,50029,15982,917500,13755,192738,1226250,235392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1386440,1130000,1566180,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1384796,1130000,1563920,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1389454,1130000,1569570,49248,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1381234,1130000,1560530,48944,1021250,49008,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1383700,1130000,1562790,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1386714,1130000,1566180,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1381508,1130000,1560530,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1386440,1130000,1566180,49552,1021250,50029,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,32000,1387262,1130000,1567310,49248,1021250,50029,16226,918750,14688,224224,1227500,274848
