cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,28000,28000,28000,255,24000,931326,965000,898415,48488,1021250,49008,27511,917500,24759,225953,1227500,276075
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,24000,997908,965000,962105,48792,1022500,49056,28731,917500,25676,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,996538,965000,961140,48488,1022500,49056,19520,917500,17423,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,997634,965000,962105,48488,1022500,49056,15494,917500,13755,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,30000,255,26000,998182,965000,963070,48792,1022500,49056,15738,918750,13770,259259,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,999004,965000,964035,48792,1022500,49056,16470,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,998730,965000,963070,48792,1022500,49056,15982,918750,13770,259441,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,999552,965000,964035,48792,1022500,49056,15982,918750,13770,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,999278,965000,964035,48944,1022500,49056,15738,917500,13755,259714,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,999826,965000,964035,48944,1022500,49056,16470,918750,14688,259259,1228750,318052
