cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3873812,1181250,4574013,51528,1022500,52122,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3877922,1181250,4578737,51528,1022500,52122,15738,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3776542,1181250,4459456,51528,1023750,52173,16226,918750,14688,40222,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3858742,1181250,4556298,51528,1022500,52122,16226,917500,14672,38220,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3873538,1181250,4574013,51528,1022500,52122,16775,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3870250,1181250,4570470,51680,1022500,52122,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3876552,1181250,4577556,51528,1022500,52122,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3875730,1181250,4576375,51680,1023750,52173,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3881210,1181250,4583461,51680,1023750,52173,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3878196,1181250,4579918,51680,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3882580,1181250,4584642,51680,1023750,52173,15494,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3882306,1181250,4584642,51528,1023750,52173,15494,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3752156,1180000,4427360,51528,1022500,52122,17751,918750,15606,44772,1216250,53504
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3891348,1181250,4595271,51680,1023750,52173,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3894910,1181250,4598814,51680,1023750,52173,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3897102,1181250,4602357,51528,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3896828,1181250,4601176,51680,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3897102,1181250,4602357,51680,1023750,52173,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3897102,1181250,4602357,51680,1023750,52173,15494,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3884224,1181250,4587004,51680,1023750,52173,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3876278,1181250,4577556,51984,1023750,52173,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3874360,1181250,4575194,51984,1023750,52173,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3787502,1181250,4472447,51680,1023750,52173,16775,918750,14688,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,64000,255,46000,3785310,1181250,4470085,51528,1022500,52122,16470,918750,14688,39767,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3857920,1181250,4555117,51680,1023750,52173,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3855728,1181250,4552755,51680,1023750,52173,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3855454,1181250,4552755,51984,1023750,52173,15738,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3853262,1181250,4550393,51984,1023750,52173,15738,918750,13770,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,64000,255,46000,3854084,1181250,4551574,51680,1023750,52173,15982,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3857646,1181250,4555117,51680,1023750,52173,15738,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3858194,1181250,4556298,51680,1022500,52122,16226,918750,14688,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3860112,1181250,4558660,51680,1022500,52122,15738,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3722290,1180000,4391960,51680,1023750,52173,17263,918750,15606,42952,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3869702,1181250,4569289,51680,1023750,52173,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3870798,1181250,4570470,51984,1022500,52122,15982,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3871346,1181250,4571651,51680,1022500,52122,15982,918750,13770,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3875730,1181250,4576375,51680,1022500,52122,16226,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3871346,1181250,4571651,51680,1022500,52122,16226,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3863948,1181250,4562203,51680,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3863948,1180000,4558340,51680,1022500,52122,16226,918750,14688,32032,1215000,38880
