cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,131246,913750,119603,48488,1021250,49008,201483,1298750,260898,148785,1221250,180708
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,86858,915000,78690,48488,1020000,48960,267729,1292500,344964,198744,1223750,242154
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48488,1021250,49008,267729,1292500,344964,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48792,1021250,49008,268217,1292500,346256,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61376,915000,55815,48184,1020000,48960,267729,1292500,344964,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,63020,915000,57645,48488,1020000,48960,268217,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,63294,915000,57645,48488,1020000,48960,268461,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61650,915000,55815,48488,1020000,48960,268217,1292500,346256,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61650,915000,55815,48488,1020000,48960,267973,1292500,344964,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,65212,915000,59475,48488,1020000,48960,267973,1292500,344964,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48792,1020000,48960,268217,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48488,1020000,48960,268461,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1020000,48960,268766,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1020000,48960,268766,1292500,346256,200473,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1020000,48960,268461,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48488,1020000,48960,268766,1292500,346256,202020,1223750,247046
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1020000,48960,268766,1292500,346256,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1020000,48960,268766,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48488,1020000,48960,268766,1292500,346256,201019,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48488,1020000,48960,268766,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,268766,1292500,346256,201019,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48488,1020000,48960,269010,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,268766,1292500,346256,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,268766,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,268461,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62198,915000,56730,48488,1020000,48960,268766,1292500,346256,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48488,1020000,48960,269010,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1020000,48960,269010,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62746,915000,56730,48792,1020000,48960,269010,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64664,915000,58560,48488,1021250,49008,271511,1292500,350132,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62746,915000,56730,48488,1020000,48960,272731,1292500,351424,156247,1222500,190632
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48488,1020000,48960,269254,1292500,347548,199745,1223750,243377
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64390,915000,58560,48488,1020000,48960,269254,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,61924,915000,55815,48488,1020000,48960,269742,1292500,347548,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64938,915000,58560,48792,1021250,49008,269498,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48488,1020000,48960,269742,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62198,915000,56730,48792,1021250,49008,269986,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64664,915000,58560,48488,1021250,49008,269254,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48488,1020000,48960,270230,1292500,348840,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,269742,1292500,347548,202020,1223750,247046
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,269986,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,269742,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,65212,915000,59475,48488,1021250,49008,269742,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,269742,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48488,1021250,49008,269742,1292500,347548,201019,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66034,915000,60390,48792,1021250,49008,269742,1292500,347548,202202,1223750,247046
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,62746,915000,56730,48488,1021250,49008,269742,1292500,347548,201474,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64390,915000,58560,48792,1020000,48960,269498,1292500,347548,201474,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,269742,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,269986,1292500,347548,201019,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48792,1021250,49008,269986,1292500,347548,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,269986,1292500,347548,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1020000,48960,269986,1292500,347548,201474,1223750,245823
