cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,227968,913750,207251,48184,1021250,49008,24522,917500,22008,125034,1222500,152750
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,446346,911250,406306,48184,1021250,49008,27023,918750,24786,195195,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,445798,911250,405395,48488,1021250,49008,25742,918750,22950,214760,1227500,262578
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,445524,911250,405395,48488,1021250,49008,15250,918750,13770,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,446346,911250,406306,48488,1021250,49008,14518,918750,12852,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,446072,911250,406306,48488,1021250,49008,15006,918750,13770,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,446620,911250,406306,48792,1021250,49008,15006,918750,13770,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446894,912500,406752,48488,1021250,49008,14274,918750,12852,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,446894,912500,406752,48488,1021250,49008,15250,918750,13770,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,446894,912500,406752,48488,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,446620,911250,406306,48488,1021250,49008,14762,917500,12838,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,447442,911250,407217,48792,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,447442,911250,407217,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,447168,912500,407664,48792,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,446620,911250,406306,48488,1021250,49008,15006,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,446620,912500,406752,48792,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447716,911250,407217,48792,1021250,49008,15006,918750,13770,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447716,911250,407217,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,447990,912500,407664,48792,1021250,49008,15006,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447990,912500,407664,48792,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447442,912500,407664,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447442,911250,407217,48792,1021250,49008,15006,918750,13770,213031,1226250,261138
