cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1450830,1168750,1693600,48792,1022500,49056,28975,917500,25676,245973,1228750,300860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1852514,1171250,2168692,48792,1022500,49056,24766,917500,22008,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,39000,255,30000,1854706,1171250,2171034,48944,1022500,49056,16226,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,39000,255,30000,1850596,1171250,2166350,49248,1022500,50078,18727,917500,16506,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,2006776,1171250,2349026,49248,1022500,50078,17019,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,40000,40000,255,31000,1860186,1171250,2178060,49248,1022500,50078,16775,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1857172,1171250,2174547,49248,1022500,50078,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1864844,1171250,2182744,49552,1022500,50078,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,41000,42000,255,32000,1865118,1171250,2183915,49552,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1866214,1171250,2185086,49552,1022500,50078,16470,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1867310,1171250,2186257,49248,1022500,50078,16470,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1866214,1171250,2185086,49704,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1868680,1170000,2185560,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1870598,1171250,2189770,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1869502,1171250,2188599,49704,1022500,50078,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1869776,1171250,2188599,49552,1022500,50078,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1869502,1171250,2188599,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1872790,1171250,2192112,49552,1022500,50078,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1887038,1171250,2209677,49704,1022500,50078,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1870050,1171250,2189770,49704,1022500,50078,18971,917500,16506,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1886490,1171250,2208506,50008,1022500,51100,17263,917500,15589,239239,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1883750,1171250,2204993,49704,1022500,50078,17019,917500,15589,227227,1228750,278756
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1872516,1171250,2192112,49704,1021250,50029,16775,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1878270,1171250,2199138,49704,1021250,50029,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1870324,1171250,2189770,50008,1022500,51100,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1873064,1171250,2193283,50008,1022500,51100,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1873612,1171250,2193283,49704,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1875804,1171250,2195625,50008,1022500,51100,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1875804,1171250,2195625,50008,1022500,51100,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1871420,1171250,2190941,49704,1022500,50078,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1873338,1171250,2193283,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1877722,1171250,2197967,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1875256,1171250,2195625,49704,1022500,50078,17263,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1875256,1171250,2195625,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1877996,1171250,2197967,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1875256,1171250,2195625,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1878818,1171250,2199138,50008,1022500,51100,17751,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1877448,1171250,2197967,50008,1021250,51050,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1874982,1171250,2194454,50008,1021250,51050,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1877996,1171250,2197967,49704,1021250,50029,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1875256,1171250,2195625,50008,1022500,51100,17507,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1884572,1171250,2206164,49704,1022500,50078,17263,917500,15589,239967,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1878818,1171250,2199138,49704,1022500,50078,17263,917500,15589,226772,1228750,277528
