cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,33000,38000,255,29000,905296,1316250,1190980,48792,1021250,49008,23973,918750,21114,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,32000,33000,39000,255,30000,1813880,1320000,2393160,48792,1022500,49056,25254,918750,22950,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,33000,34000,40000,255,31000,1835526,1321250,2424035,48944,1022500,49056,16470,918750,14688,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,34000,35000,40000,255,31000,1811962,1321250,2392331,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,35000,41000,255,32000,1818264,1321250,2401578,49248,1021250,50029,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1819360,1320000,2401080,49248,1021250,50029,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,32000,1816346,1320000,2397120,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,32000,1829498,1320000,2414280,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,33000,1813058,1320000,2393160,49248,1021250,50029,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1814976,1320000,2394480,49704,1021250,50029,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,33000,1822648,1321250,2406862,49552,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,33000,1815524,1320000,2395800,49552,1021250,50029,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,34000,1822374,1320000,2405040,49248,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,34000,1822100,1321250,2406862,49552,1021250,50029,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,43000,255,34000,1821278,1321250,2405541,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,43000,255,34000,1841280,1320000,2430120,49552,1021250,50029,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1827580,1320000,2411640,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1829498,1320000,2414280,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1834156,1320000,2420880,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1834156,1320000,2420880,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1842650,1321250,2433282,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,39000,44000,255,35000,1838266,1321250,2427998,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,44000,255,35000,1838814,1321250,2427998,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,1834978,1320000,2420880,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1827032,1320000,2411640,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1835526,1321250,2424035,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1830594,1320000,2415600,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1834430,1320000,2420880,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1841006,1320000,2430120,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
