cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1061750,1251250,1327311,49248,1021250,50029,26474,918750,23868,133952,1223750,162659
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,1061750,1255000,1331555,48944,1021250,49008,25498,918750,22950,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1105316,1255000,1386775,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1086958,1255000,1362930,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1081204,1253750,1354493,49248,1022500,50078,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084218,1253750,1358252,48944,1022500,49056,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,31000,1086958,1253750,1360758,49248,1022500,50078,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1085040,1253750,1359505,49552,1022500,50078,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1100658,1255000,1380500,49248,1021250,50029,13969,918750,11934,157976,1225000,192325
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1093260,1253750,1369529,49248,1021250,50029,14518,918750,12852,154700,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1087780,1253750,1362011,49248,1021250,50029,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1093534,1253750,1369529,49552,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1086958,1255000,1362930,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
