cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,931600,1316250,1225196,48944,1021250,49008,26779,918750,23868,30485,1216250,36480
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1326160,1317500,1746342,49552,1021250,50029,24522,918750,22032,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1306980,1317500,1720002,49248,1022500,50078,14518,918750,12852,170989,1226250,208420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1304514,1317500,1717368,49248,1022500,50078,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1306706,1317500,1720002,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,36000,37000,255,32000,1309994,1317500,1723953,49248,1021250,50029,14762,918750,12852,167986,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1309994,1317500,1723953,49552,1022500,50078,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1317392,1317500,1734489,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1313830,1317500,1729221,49552,1021250,50029,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1323694,1317500,1742391,49552,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1323694,1317500,1742391,49704,1021250,50029,15006,918750,13770,152243,1225000,186200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1317392,1317500,1734489,49704,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1320132,1317500,1738440,49552,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1316296,1317500,1733172,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1322872,1317500,1741074,49704,1021250,50029,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1320680,1317500,1738440,49704,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,38000,39000,255,34000,1316570,1317500,1733172,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,39000,255,34000,1318488,1317500,1735806,49704,1021250,50029,15006,917500,13755,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1324790,1317500,1743708,50008,1021250,51050,15006,918750,13770,163254,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1324516,1317500,1743708,49704,1022500,50078,15006,918750,13770,157521,1226250,192482
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1323968,1317500,1742391,50008,1021250,51050,15006,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1323146,1317500,1742391,49552,1022500,50078,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1323420,1318750,1743714,49704,1022500,50078,15006,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1327804,1317500,1747659,49704,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1319310,1317500,1737123,50008,1022500,51100,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1325886,1317500,1745025,49704,1022500,50078,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1323694,1317500,1742391,49704,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1321228,1317500,1739757,49704,1021250,50029,15250,918750,13770,157976,1225000,192325
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1336572,1317500,1759512,49704,1021250,50029,15006,918750,13770,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1324516,1317500,1743708,49704,1022500,50078,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1324516,1317500,1743708,49704,1022500,50078,15494,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,40000,255,35000,1326708,1317500,1746342,49704,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1320680,1318750,1739760,49704,1022500,50078,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1328352,1317500,1748976,49704,1022500,50078,15494,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,40000,255,35000,1324242,1317500,1743708,49704,1021250,50029,15006,918750,13770,168532,1226250,205968
