cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,943930,1040000,980720,48792,1022500,49056,28243,917500,25676,225498,1222500,274950
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,978728,1040000,1017120,48488,1022500,49056,21777,917500,19257,225498,1228750,276300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,965302,1040000,1003600,48944,1022500,49056,15250,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,964480,1040000,1002560,49248,1022500,50078,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,963658,1040000,1001520,48944,1022500,49056,15494,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,965302,1040000,1003600,48944,1022500,49056,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,33000,33000,255,29000,962288,1040000,1000480,49248,1021250,50029,15494,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,967768,1040000,1005680,48944,1021250,49008,15250,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,967494,1040000,1005680,48944,1021250,49008,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,966398,1040000,1004640,48944,1021250,49008,15982,918750,13770,223769,1228750,273844
